timestamp,tx,ty,tz,qx,qy,qz,qw
1403715292.562143,0.12131340553886916,1.3624492597715847,0.2321403792641935,0.763308531809156,0.32161148777347454,0.5131257280348592,-0.22500694084445108
1403715292.567143,0.12395960159640258,1.3641194567882935,0.2307541084735349,0.7623054913455918,0.32264611836001816,0.5134347412038881,-0.22621800701196465
1403715292.572143,0.12661932060663686,1.3658010569753867,0.22935784613600066,0.7614386464444954,0.3237451631293448,0.5135689060702988,-0.22726028198716358
1403715292.577143,0.12929568936884575,1.367469380208081,0.2279518628448525,0.7603906126353037,0.3247811962698218,0.5139401078788853,-0.22844880450352645
1403715292.582143,0.13197695645506793,1.369156788599468,0.22659880808885113,0.7594937881396228,0.32588231856235744,0.5141272114230137,-0.2294408653665337
1403715292.587143,0.1346690715562839,1.3708319773950313,0.2251749145674047,0.758441159792291,0.3270159817960271,0.514474385588931,-0.23052909004244324
1403715292.592143,0.13739827152145428,1.3725537578847689,0.22374523456990025,0.7576570010440984,0.3282438499384148,0.5144638520434776,-0.23138450399077576
1403715292.597143,0.14011548587640474,1.3742461952712117,0.22237608245668908,0.7565797197784906,0.3293551658703372,0.5148657759480496,-0.2324339370484355
1403715292.602143,0.14286482035391757,1.3759642390906694,0.22095711588159403,0.7557116123662276,0.3306877741359427,0.5149498063886989,-0.23317858364801367
1403715292.607143,0.14561650204014032,1.3776652422271456,0.21956643059590614,0.7546668301135788,0.3318631459777112,0.515267082443357,-0.23418937127549116
1403715292.662143,0.1694395646815572,1.3979782792973492,0.21620002295825852,0.74302683209148,0.34470846714851155,0.5186113757855355,-0.2452130509863964
1403715292.762143,0.211658397451597,1.439266212781456,0.22659383704816952,0.7138366663850434,0.36728437469377323,0.5331449176741664,-0.2670129183921599
1403715292.812143,0.23609872843786434,1.4637829364617583,0.21265688043329126,0.7066882104793953,0.3800860518091536,0.5305049225861392,-0.2732963473986316
1403715292.862143,0.25095067728205844,1.484067226634713,0.21624210308947034,0.6977650142537205,0.39334372899628534,0.5283317439743965,-0.2815497541319731
1403715292.962143,0.2753253060023038,1.5239803523754423,0.22700224273227082,0.6852314164081108,0.41728694672108274,0.5175723789150342,-0.29740266079469224
1403715293.012143,0.2867650727644812,1.5448244471371722,0.24392767480451322,0.6828163382012262,0.4252867914505877,0.5075989449266846,-0.3086037984413829
1403715293.062143,0.30345941961251743,1.561297666392007,0.25996075296104804,0.6799212467827528,0.432903385379089,0.4996864713706773,-0.31719897135683156
1403715293.112143,0.312780450736367,1.5752335191159053,0.28887528450089944,0.6741186496211918,0.4402385444126428,0.4930490124617285,-0.3296312205432799
1403715293.212143,0.33865630066790064,1.6053436258528464,0.3371092481529138,0.6656925250556092,0.45520897651241393,0.4781044832397439,-0.3479286606384494
1403715293.262143,0.3513676906609393,1.621400351406259,0.34872287601501906,0.6609279020029989,0.4635283252798566,0.4720176932250726,-0.35428109926955925
1403715293.312143,0.36659049549491723,1.635190301271491,0.3701882327759312,0.6541924289692006,0.47101180363790696,0.4687431056878585,-0.36119253533710305
1403715293.362143,0.38062586934864207,1.651352913447143,0.385240949907682,0.6472984975354108,0.47887290265548715,0.4655049978934423,-0.36741052669586716
1403715293.412143,0.39138154240549794,1.6660359650356997,0.4050250704045911,0.6391380919722274,0.4845189555738416,0.46375135434630305,-0.3764021286094223
1403715293.417143,0.39252540387209955,1.667082916016027,0.40740202633518907,0.6383643210010284,0.48512873095478976,0.46360504535590896,-0.3771093607902578
1403715293.422143,0.3936735115719445,1.6681077670128455,0.40976475796891565,0.6375132896226908,0.4856909039598636,0.4635726951394792,-0.377864403835854
1403715293.427143,0.3948354345414781,1.6691235604276713,0.4121222652767722,0.6367751319028772,0.486282879028512,0.4634144618274271,-0.37854118603265746
1403715293.432143,0.3959955207564876,1.6701219662506623,0.4144890592745007,0.6359722182564933,0.4868303379451713,0.4633287103103963,-0.3792915314955113
1403715293.437143,0.39716225649143944,1.6711040642853605,0.41681750782673377,0.6352661416241177,0.48739383225399685,0.46312035797162254,-0.380004888940926
1403715293.442143,0.3983226265102024,1.6720665504212255,0.419143003007724,0.6345162022363086,0.48797218477476456,0.46292445238109925,-0.38075357828051254
1403715293.447143,0.39948589022189274,1.673005718833015,0.4214507419240669,0.6338350149200441,0.4885758774775921,0.4626342129965029,-0.3814660807639581
1403715293.452143,0.40064741132211035,1.6739218434743413,0.42375913228903217,0.6331448807136821,0.48921414471322383,0.46235536908627695,-0.38213164396011295
1403715293.457143,0.4018200956628607,1.6748306091179554,0.4260548963763553,0.6325144529607296,0.4898623647386928,0.46203875808845685,-0.3827277314651778
1403715293.512143,0.4129213644054041,1.6891169522453162,0.444542312072582,0.6255290590507422,0.4969518402753624,0.45851609041123315,-0.3892496108720238
1403715293.562143,0.42345074932260546,1.7021838058466492,0.4590279198369925,0.6202701731006811,0.5039516179017502,0.4540853145698805,-0.39383271355720584
1403715293.612143,0.4334692139936122,1.713582145251742,0.47160590421025095,0.6169870899438066,0.5108308216426168,0.44768335543594007,-0.3974398266004804
1403715293.617143,0.4347684547605019,1.7142803447458836,0.4732837951045142,0.6165713669894711,0.5116075892341874,0.44717566277342397,-0.39765732819837113
1403715293.622143,0.43607688084658186,1.7149896268398679,0.4749402684655608,0.6163022977542383,0.5123777208617187,0.4465466427722425,-0.3977896991831691
1403715293.627143,0.43739430145644187,1.7156808023452645,0.47662853486017853,0.6159477554334271,0.5131246980076057,0.4460083658400143,-0.39797982922737
1403715293.632143,0.438710613436666,1.7163706395046696,0.47826337411663145,0.6156815936140547,0.5138688453209256,0.4453828974190086,-0.39813196277119683
1403715293.637143,0.44002118676220153,1.717027703969956,0.4799332104670488,0.6153336784647078,0.5146575570266115,0.44479819138293863,-0.39830469754317327
1403715293.642143,0.4413354478957688,1.71767730910698,0.4815899077822917,0.6150066125933644,0.5154308338490374,0.4441854156872408,-0.39849371196403444
1403715293.647143,0.44264330502061655,1.7183121709872848,0.4832716603001582,0.6146618725993477,0.5162189803152971,0.4435935700393616,-0.3986646351943352
1403715293.652143,0.44396582845948596,1.7189625125669425,0.4849323853808376,0.6143303102123157,0.5169655029390767,0.44299440566507775,-0.3988745357563358
1403715293.657143,0.445296118294232,1.7195743703341841,0.48661892291721415,0.614004114178638,0.5176983229694923,0.4424089880687099,-0.39907603466294733
1403715293.662143,0.4466328514071036,1.7201756847831098,0.48828170762634787,0.6136572753836026,0.5184087858078797,0.44184586020550526,-0.39931105041712867
1403715293.667143,0.44798255566552697,1.720761147372025,0.48996903855227897,0.6133672785363513,0.5191084780470415,0.44122051372525933,-0.39953901925670876
1403715293.672143,0.4493355660140267,1.7213288067889458,0.4916479108022985,0.6129522828158115,0.5197872300340152,0.44073848128215615,-0.3998253688819032
1403715293.677143,0.4506975208581242,1.721895932699882,0.4933138675259952,0.6126774795541291,0.5205062744950574,0.44008570224019,-0.4000301225435839
1403715293.682143,0.4520603737931665,1.7224467389281855,0.49500709397230497,0.6122288343926164,0.5212372891212049,0.4396093495507423,-0.40028884890215105
1403715293.687143,0.4534174804974635,1.7229827851763808,0.4966941001445969,0.6118606673778642,0.5219540871234247,0.4390498568196382,-0.4005317439076739
1403715293.692143,0.45477107065979966,1.7235086591166402,0.4984210755871177,0.6113473310082224,0.5227138752681723,0.438651551975117,-0.40076110267973136
1403715293.697143,0.4561315191587848,1.7240338987761714,0.500138228905258,0.6108901934531067,0.5234260262710698,0.43821334635708736,-0.401008016926628
1403715293.702143,0.4574978103597513,1.7245387520300846,0.501882628888001,0.6103602697184828,0.524198335341598,0.43785150233787484,-0.40120133134717373
1403715293.707143,0.45887029851717775,1.7250387064840789,0.5036164362463214,0.6099158699716021,0.5248991414780069,0.43743762905193884,-0.40141231112392883
1403715293.762143,0.4678006122554034,1.7401515295152818,0.5185345632665223,0.604990046043457,0.532575966779511,0.4328577504396937,-0.40371283318900386
1403715293.862143,0.4850126126900921,1.7566802517502256,0.5478618395238023,0.5946498511539421,0.5466848773122761,0.42432577235731495,-0.4092368975960308
1403715293.912143,0.49569558655555235,1.7666777716979052,0.5543473928599316,0.5906920107676681,0.5540353325990803,0.41871654265092856,-0.41085795058332336
1403715293.962143,0.5104325206118175,1.7761557998014585,0.5600459376586618,0.5867839251408687,0.5594187431875607,0.4124822070079963,-0.4154440081028215
1403715294.062143,0.5309815655211713,1.794270152270584,0.5735913425510315,0.5741055461085258,0.5739690947278567,0.40419978603927176,-0.42140815510680685
1403715294.112143,0.5376702657786943,1.8051675184058331,0.5669729541668692,0.5676658830440007,0.5801286986642109,0.39950335771201084,-0.4261492759478457
1403715294.162143,0.5457356726161993,1.8128278466751466,0.5611772288445065,0.5600360256933019,0.5857026509491741,0.3961019831982819,-0.4317583508203966
1403715294.262143,0.568650367502349,1.8224389624803081,0.556721102907561,0.5441636765887307,0.5949159239793927,0.38872586813863763,-0.4459295190016501
1403715294.312143,0.5827664106630736,1.8236864336727674,0.5543288852591784,0.5361289097145879,0.5993736601747006,0.3848006152650787,-0.45304027872656827
1403715294.362143,0.5923712931254937,1.8274035559687478,0.5439359134479648,0.5291280320633535,0.6048237761988255,0.37974298017930874,-0.4582652009850768
1403715294.367143,0.5935522678988867,1.8269952605327615,0.5439359875989014,0.5282549328222219,0.6053463971352331,0.37946288578385834,-0.4588141058609347
1403715294.372143,0.5947369017174885,1.826585518239042,0.543912414203701,0.5274189567109892,0.6059388573754224,0.3790162427920621,-0.45936263771039076
1403715294.377143,0.5959217509558985,1.82616128273597,0.5438496759424374,0.5265338869289266,0.6064897436399699,0.3786340658884069,-0.4599657605994748
1403715294.382143,0.5971177282542132,1.825732042348052,0.5437810097919339,0.5256819600378467,0.6070922846133605,0.37818366757730054,-0.46051552463677037
1403715294.387143,0.5983248346193588,1.8253015302920594,0.543667502168753,0.5248183916783087,0.6076517287390559,0.37779681011673094,-0.46107982235427825
1403715294.392143,0.599547766968114,1.8248592986106063,0.5435470212368769,0.5239919965946837,0.6082880006295966,0.37738235635243395,-0.4615199377152079
1403715294.397143,0.6007825129670694,1.8244127531055752,0.5433847911382218,0.5231511465558782,0.6088681245728328,0.3770165405110604,-0.46200758967521655
1403715294.402143,0.6020301432231164,1.8239557287359078,0.5432176997790369,0.5223309838496278,0.6095082578398432,0.37660821071031964,-0.4624243533393223
1403715294.407143,0.6032886613130661,1.823482093623333,0.543023634118266,0.521488380991506,0.6100889341436252,0.37623057377933034,-0.46291674875730005
1403715294.462143,0.6150846613721942,1.8311289380391766,0.5299237002657884,0.5121892987355839,0.6164146550982814,0.3720230922781903,-0.4682882809259598
1403715294.512143,0.6255841679243045,1.836025954342668,0.51550744346832,0.5035474136463847,0.622911641026122,0.3681471016423063,-0.472111005205926
1403715294.562143,0.6363403954016466,1.8389025963433832,0.5039830302672091,0.49555198682367074,0.6303152436388009,0.3633471772961055,-0.4744573223616891
1403715294.662143,0.6596053420393376,1.8452992640139059,0.4786023795788936,0.4798611676979216,0.647424933275173,0.3494930007317087,-0.47794231654957153
1403715294.712143,0.6755410355528163,1.848807761182892,0.4619011673367985,0.47393657511649945,0.6563609472599969,0.3422387190000021,-0.47691413157510887
1403715294.762143,0.6831241263032339,1.8511040844548337,0.45395307279281766,0.4651645683624469,0.6660847928677768,0.3373632140517601,-0.4755407814847593
1403715294.767143,0.6845161767797961,1.851230236677269,0.4527714668925364,0.4642860594151658,0.6667898169712845,0.33685428769445275,-0.4757719872775201
1403715294.772143,0.6858987371872604,1.8513630575403746,0.45156988340650855,0.46351923154603947,0.6675969313564368,0.3362492662242942,-0.4758158154097672
1403715294.777143,0.6872788646885335,1.851479867257961,0.45038683698283627,0.46271165217117816,0.6683436448978854,0.3356889865777307,-0.47594916068845394
1403715294.782143,0.6886633066672706,1.851600061463721,0.449154607515666,0.4619615001823438,0.6691434306303694,0.3351060131222375,-0.4759649163150756
1403715294.787143,0.6900407389834164,1.8517245429603908,0.4479609197234303,0.46124630818886253,0.6699095121350856,0.3345225744298771,-0.47599131917492327
1403715294.792143,0.6914122831189581,1.8518423274632099,0.4467404695115239,0.4605034429013372,0.6706495580386183,0.3339769432055011,-0.4760516261769623
1403715294.797143,0.692772729681674,1.8519592381091134,0.4455068941665741,0.4598427538208699,0.6714630736146263,0.33331123233544774,-0.47601008910469833
1403715294.802143,0.6941247758473293,1.8520727382299669,0.44429903498555934,0.45899700811266064,0.6721030752104007,0.33281623251516157,-0.47626941767319325
1403715294.807143,0.695453120928486,1.8522017860243736,0.4430686845271407,0.45829320053030276,0.6728445987242279,0.3321231349517397,-0.47638399589527874
1403715294.862143,0.7153943570974998,1.8506848448711823,0.41843024486417696,0.4504998913157128,0.6809312216962544,0.32445426943850203,-0.4776106639166524
1403715294.867143,0.7160070748993529,1.8508737397385464,0.4181505285404689,0.4494236627236355,0.6816413530154968,0.32412174303203006,-0.47783734987666426
1403715294.872143,0.7166283309648666,1.8510914169068118,0.4178670606888633,0.4484372021952741,0.6823819243380658,0.3237094758684424,-0.47798656911772264
1403715294.877143,0.7172564170416227,1.8512925674013938,0.4176245018577124,0.4473458919885477,0.6830618496918948,0.32338883422575965,-0.47825497834791253
1403715294.882143,0.7179057336035842,1.8514945173828017,0.41734092101786635,0.4462885213433611,0.6837153387838912,0.3230256112473407,-0.47855443337938797
1403715294.887143,0.7185597212561659,1.8516866916962318,0.4170921744996872,0.4452821489450459,0.6844317908414559,0.32264315911540076,-0.47872572877637753
1403715294.892143,0.71922513792472,1.8518766139884495,0.416808060509926,0.4442667578372293,0.6850590983894953,0.3222415803482913,-0.4790422147255962
1403715294.897143,0.7199091341423555,1.852043054125188,0.41652176816208214,0.443376422483572,0.6857245043176554,0.321742277410971,-0.4792506224204373
1403715294.902143,0.7205790341067111,1.8522323428338219,0.41622374897297837,0.4424360166777477,0.6863591273040733,0.32121551764020084,-0.4795645011256113
1403715294.907143,0.7212572535492983,1.8524117398438023,0.4159297732398194,0.44153105811771737,0.6869773165201595,0.3206805125388348,-0.479871337112397
