timestamp,tx,ty,tz,qx,qy,qz,qw
1403715320.202143,-0.2046090573735228,1.302735164991508,0.2051902116251551,0.714458856688258,0.36686829249699554,0.532441835523841,-0.26732356769288274
1403715320.207143,-0.20525803229143288,1.3045648359799855,0.2076836535383946,0.7146692144807936,0.36603388275225174,0.5330037276038933,-0.2667848138689179
1403715320.262143,-0.20527894587522966,1.3498950540781978,0.20536585096858412,0.7169129941033502,0.35682869435221626,0.5391365925467367,-0.260846269572249
1403715320.312143,-0.21801442342208296,1.378849388165455,0.21740874141230485,0.7180926288922054,0.34579730769021766,0.5463317450536622,-0.25746615830337916
1403715320.362143,-0.22110248507927485,1.402229249978399,0.2283284057470998,0.7209986687806015,0.3305139156468911,0.5524815822895104,-0.2562919671219554
1403715320.462143,-0.2302100379362664,1.4528269339776019,0.25059352325849027,0.7322065901814869,0.297180994699067,0.5591337995700849,-0.2508512704029927
1403715320.512143,-0.241526893427211,1.4735129651955745,0.25835623269772817,0.7380324067266322,0.28305773277135693,0.5608857806489146,-0.24615772911995631
1403715320.562143,-0.2558690477475911,1.4965563257404157,0.2737172389701097,0.7453104594933235,0.26709541622212185,0.5615922259184346,-0.24038828879744212
1403715320.612143,-0.2686850959394388,1.5197283070482712,0.2842929459047619,0.752539911251459,0.2510513656537124,0.5618940565223449,-0.23437568777908238
1403715320.617143,-0.2696400065473406,1.5212829358305826,0.28534054381081975,0.7533008944057404,0.24928638779612744,0.5618664822827631,-0.23388055805103938
1403715320.622143,-0.27060974494375223,1.5227846685942734,0.2863971912689572,0.7538746641219677,0.24746506984661296,0.5620805753475433,-0.2334511872271764
1403715320.627143,-0.27157632371957435,1.5242446744741356,0.2874521099027197,0.7546011499819141,0.24561789633142758,0.562081319763012,-0.2330526623344382
1403715320.632143,-0.2725814964169859,1.525684955303804,0.28852390568062547,0.7551871416453657,0.24388558312125808,0.5622209231337462,-0.23263670611007767
1403715320.637143,-0.2736092508558842,1.5271165403592728,0.2895601757702216,0.7558050038840032,0.2421730358748258,0.5622637101525361,-0.23231559793646941
1403715320.642143,-0.2746578502433506,1.5285268128284284,0.29060281756156253,0.7564243977368501,0.2405656315953842,0.5622941783807632,-0.2318955893557746
1403715320.647143,-0.27570589828736186,1.5298988946899956,0.2916449289610509,0.7569541617976984,0.23894771344531257,0.5624680777732003,-0.23141747700319398
1403715320.652143,-0.27674163293452597,1.5312214130170583,0.29268095430621704,0.7576505823527446,0.23730652272107125,0.5624670952373864,-0.23082888924439224
1403715320.657143,-0.2777940953163288,1.53250387495649,0.2937132179554613,0.7581861520061878,0.23564578898489974,0.5626654630880372,-0.2302876411960938
1403715320.662143,-0.27884510711850097,1.5337410459753738,0.2947196472859171,0.7588673765118382,0.23397799802702424,0.5626552245006606,-0.22976879606991726
1403715320.667143,-0.2799249130021556,1.5349668288823208,0.29575376058812664,0.759516571128994,0.23245184998786195,0.5626238834325448,-0.22924895072597598
1403715320.672143,-0.28102347908747055,1.5361563511633418,0.296764866110518,0.7600892420503528,0.23084528881487787,0.5626781631240089,-0.22884073390611506
1403715320.677143,-0.2821327902501789,1.5373293583298082,0.29779130966395206,0.7607146589709467,0.22935118557371345,0.5626416833664972,-0.22835406158237018
1403715320.682143,-0.28324620190437816,1.538459847025896,0.2988219186732507,0.7612491312961126,0.22772594055471962,0.5627430765752036,-0.2279493054739561
1403715320.687143,-0.2843606453572442,1.5395562525366095,0.2998647504120875,0.7618426213131159,0.2261379532604197,0.562788184884174,-0.22743549723103393
1403715320.692143,-0.2854963801090249,1.5406026804775754,0.30086574569982877,0.7623205212699282,0.22445114072389818,0.5629373757411302,-0.2271356847176982
1403715320.697143,-0.28664277899985946,1.5416223763147046,0.30186611049666995,0.7628649029626471,0.22272818198933794,0.5629764027974522,-0.22690717632714624
1403715320.702143,-0.2878065791426937,1.5426285996551277,0.30289157513985915,0.7633489405906714,0.2211057277639035,0.5630433044806548,-0.22669999851919118
1403715320.707143,-0.2889880103066983,1.5436185134156544,0.3038941000958754,0.7638292514431358,0.21945651321533174,0.5630724147014792,-0.22661237664663308
1403715320.762143,-0.30083186920401667,1.5802437154077322,0.3117123315272965,0.7689548510292835,0.2012871595641924,0.5632844889552908,-0.22561582607496933
1403715320.812143,-0.3129481577459854,1.5996627140830102,0.32103870716261057,0.77269985318513,0.18684295416849914,0.5636253848012922,-0.22439044759718296
1403715320.912143,-0.33899559662659046,1.6300195393170482,0.33212414811447444,0.7787608918261524,0.1617768559772033,0.5632796999233664,-0.22377600829068256
1403715320.962143,-0.35174275295398566,1.641409227512445,0.33787834015158463,0.7826673627788312,0.151662403041507,0.5608940712552779,-0.22322221120485808
1403715321.012143,-0.3628212049294159,1.6492074777640835,0.3419816405202029,0.7856075382631984,0.14564635517633218,0.5596332824304642,-0.22004209652699025
1403715321.112143,-0.3798903680467363,1.6634407142344976,0.34200218513896824,0.7893634886117121,0.1414625240762267,0.559724849903939,-0.20881027160737434
1403715321.162143,-0.3837911741890035,1.6641199491410827,0.34808662753672426,0.789777003338022,0.141017754846425,0.5612164882329653,-0.20347562790650753
1403715321.212143,-0.38348883042395576,1.6614638458460915,0.3552454248703347,0.7913196694369893,0.14148304915719714,0.5605905663302083,-0.1988314474747255
1403715321.262143,-0.38320222779160373,1.6571457158702216,0.3578538512599975,0.7925982220061635,0.14141175231713632,0.5600632405433947,-0.19524328764722995
1403715321.362143,-0.38657715369698537,1.6474964924610558,0.3673216434203445,0.7942479591714463,0.1436528609368838,0.558099509520501,-0.19250707096005393
1403715321.412143,-0.38648353091349225,1.6381476738719472,0.37063350488484514,0.7956054534786462,0.14497616478306102,0.5561002114234348,-0.1916935807340602
1403715321.462143,-0.3865637160118646,1.624132511202397,0.3759236381520368,0.7953009007127654,0.1453366899467516,0.5560315523089983,-0.19287985047078837
1403715321.562143,-0.3747906095195821,1.5942926954772931,0.3850213513246204,0.7936095513967321,0.14570912587895096,0.5574481827912322,-0.19545908541233034
1403715321.612143,-0.369510139198772,1.5745640774504037,0.3925053101830426,0.7941821051686658,0.1508421847991037,0.5556541165230744,-0.19434485304700755
1403715321.662143,-0.36864854770112815,1.55230005302679,0.4048382631153463,0.7933271282094579,0.15436968285858996,0.555924311913028,-0.19429417923628345
1403715321.762143,-0.35463098991034786,1.5104232261260206,0.41981448542159455,0.7903333732673873,0.1574188006100711,0.5597778646856727,-0.19297985004199308
1403715321.812143,-0.3460012760320182,1.4889636331341334,0.4184040285775414,0.7871476222355804,0.155763314950981,0.5646241306858567,-0.1932252612149772
1403715321.862143,-0.3287276836288268,1.468428423813321,0.41957878401849313,0.7872813360699035,0.15306852968833076,0.5654545841065027,-0.19240383678083064
1403715321.962143,-0.3156730778917028,1.4009552819052176,0.44945646389799754,0.7797008814351531,0.13959414963459207,0.576403831376878,-0.2008447959273481
1403715322.012143,-0.3146085412407892,1.3559129675476287,0.45670477273302706,0.7819788861817443,0.13375786037122922,0.5755870315217708,-0.19828622115222133
1403715322.017143,-0.31307451705985795,1.3512943238293713,0.45793580173030113,0.782465814358753,0.1332889275469736,0.5751736564183116,-0.19788020647771581
1403715322.022143,-0.31155588213352464,1.3466199051728032,0.4591453142548385,0.7829129003019301,0.13263393060319276,0.5748049292947554,-0.19762318753633426
1403715322.027143,-0.3100546035562318,1.3418946589529075,0.46034551700539283,0.7834612764698722,0.1320965230581162,0.5743444826454618,-0.19714804620607881
1403715322.032143,-0.3085759996815386,1.3371075644375916,0.4615692518781818,0.7838707274990832,0.13139832147833308,0.5740376869377773,-0.19688041461217837
1403715322.037143,-0.3071162244327878,1.3322811853757723,0.46277163134538873,0.7844213409045103,0.1307764051316682,0.5735616095229122,-0.19648860495177872
1403715322.042143,-0.3056633764418983,1.3274121559699514,0.4640333932337617,0.7848567846282709,0.13022843244398855,0.5731963785146162,-0.19617924116451316
1403715322.047143,-0.3042355859509327,1.3225227309136995,0.4653026502560044,0.785224055158685,0.1296770090867557,0.5729066256181738,-0.1959210423544736
1403715322.052143,-0.30283741987079005,1.3175914090956373,0.46659705163005605,0.7856663095554763,0.1292220069176931,0.5725018605882806,-0.19563165025271623
1403715322.057143,-0.30145310448080903,1.3126049494237872,0.4678753968212942,0.786003841917555,0.12872204573620305,0.5722298289583191,-0.19540117267474336
1403715322.112143,-0.2759073189413181,1.2620316654059671,0.4653407843626,0.7896718692282986,0.12327474536520507,0.5692276694510007,-0.19287699820355175
1403715322.162143,-0.2589350601662706,1.213252110164825,0.46613718577423763,0.7938108769436023,0.12284987594862962,0.5664041705667217,-0.18427836332586994
1403715322.212143,-0.24516570005427313,1.1619715409717286,0.4659063162101217,0.7951504013859778,0.1266748652453687,0.5668778259149667,-0.1741805045827707
1403715322.262143,-0.23352025780460556,1.1102208637253899,0.4591538103536696,0.7964905708405356,0.12964169467676365,0.5671975745916962,-0.16456826225233592
1403715322.312143,-0.22431011935788758,1.0502391450269168,0.4595687993311404,0.7983645854423475,0.12972095244596352,0.5672055997424518,-0.15512662836788546
1403715322.362143,-0.22054965163577894,0.989500761488897,0.4579483727062341,0.8003301175686404,0.1300046918170618,0.5666562908970515,-0.14653030746202284
1403715322.367143,-0.21976443849035132,0.9832146856768238,0.45808587432150577,0.8006688275656864,0.12969000258813693,0.5665041721226443,-0.14554365242399736
1403715322.372143,-0.21896506974453336,0.9769036752864495,0.45821969716356686,0.8009257811224747,0.12940349900760773,0.5664594519546812,-0.14455558401233012
1403715322.412143,-0.2141784177122557,0.9301569134687716,0.45878825523273914,0.8029520582125026,0.12707906136397104,0.5660858909611974,-0.13662235699118494
1403715322.417143,-0.2133333601606677,0.9237571255673981,0.45831394671920617,0.8032497044027068,0.12674892520399617,0.5659324187813876,-0.13581281128393558
1403715322.422143,-0.21248275520774074,0.9173624035699501,0.457800866341577,0.8035831029862299,0.12630872115137673,0.5657289971511458,-0.1350962817344973
1403715322.427143,-0.2116363296037334,0.9109448252660145,0.45727475511964033,0.8038506540501489,0.1259503033381745,0.5656164856041939,-0.13430799784425454
1403715322.432143,-0.21077729809307993,0.9045117808307339,0.4567149080988485,0.8041664139496693,0.1254843130674005,0.5654531965010866,-0.13353931412148662
1403715322.437143,-0.209899823319704,0.8980579292281792,0.45614806522472645,0.8044678925277898,0.12508930599591525,0.5653256745672961,-0.132630905494873
1403715322.442143,-0.20902024824955875,0.8915703440335889,0.45553688229751366,0.8047697042541295,0.12455030040238499,0.5651967294198013,-0.1318544759860588
1403715322.447143,-0.20813156953593626,0.8850707886165842,0.4548980161123322,0.8050924810483561,0.12404652198563941,0.5650426638281297,-0.13101658443373235
1403715322.452143,-0.20723716822936092,0.8785672770371352,0.454226822753589,0.8054254917204391,0.12354482391968835,0.5648512251084968,-0.1302672148430831
1403715322.457143,-0.20634698976390314,0.8720569937356103,0.45354311342884057,0.8057672659417991,0.12302263411373959,0.5646457213551228,-0.1295366897359566
1403715322.462143,-0.20114496101051313,0.8726091936547379,0.45205506813188345,0.806108114673137,0.1224984424077638,0.5644406947573687,-0.12880427464805982
1403715322.467143,-0.20033173034334598,0.866287670347473,0.4512246992822209,0.8064660936565177,0.12198753078524614,0.5642076140515444,-0.12806736649740397
1403715322.472143,-0.19951301300105997,0.859971749816462,0.4503656191640691,0.8067421598153514,0.12161409734089977,0.5640635549187051,-0.1273161612557283
1403715322.477143,-0.19867521492737322,0.8536390115504338,0.4494792964741914,0.8070328804507201,0.12107842294051128,0.5639164356677703,-0.1266341144929411
1403715322.482143,-0.19783385178279123,0.8472929537535815,0.44857494837169487,0.8072778361780142,0.1206434384523596,0.5638141711716794,-0.12594140050090197
1403715322.487143,-0.1969776871576482,0.8409457119285696,0.44765467840564616,0.8075362463075291,0.12012158506815984,0.5636867014764959,-0.12535277531354402
1403715322.492143,-0.1961069507059318,0.8345911769087442,0.44671391635944685,0.8077904191756184,0.1197492240368716,0.5635538288082331,-0.12466693252915088
1403715322.497143,-0.1952242008352033,0.8282208819441085,0.44575061465430776,0.8080097079748589,0.11924597217225029,0.5634670514679456,-0.12411926461713753
1403715322.502143,-0.19432061097801742,0.8218459300105462,0.4447684043468709,0.8082506408452815,0.1188119265433313,0.5633596346661934,-0.12345262132910856
1403715322.507143,-0.1934051670234306,0.8154588183399101,0.4437437969617206,0.8085325161304875,0.11832870901752504,0.5631835701111884,-0.12287291539947562
1403715322.512143,-0.19247665933989025,0.8090543304833696,0.44270689009871006,0.8088558061530984,0.11783079573900207,0.5629525883573502,-0.12228070857537676
1403715322.517143,-0.1915524398161414,0.8026567005165773,0.44162587696486777,0.8090850516492674,0.1174101273137948,0.562831789354347,-0.12172353138997521
1403715322.522143,-0.19060688501735187,0.7962439486416691,0.44050088165577567,0.8094172371272984,0.11693316890344405,0.5625756535247481,-0.12115694083548517
1403715322.527143,-0.1896769068294877,0.7898398420625605,0.43939090401941394,0.8096198757309597,0.11660432786408635,0.5624686463310611,-0.12061554393715279
1403715322.532143,-0.18872557440476334,0.7834104988988945,0.4382591020235277,0.8098610913394633,0.11609137750623667,0.5623204009821605,-0.1201814105526377
1403715322.537143,-0.18777111154009984,0.7769857895224862,0.43709015244127697,0.8100976612677214,0.11563542364510686,0.5621695221811319,-0.11973160124889339
1403715322.542143,-0.18679788854113694,0.7705498214895469,0.4359011099449646,0.8103427429496101,0.11506398110085021,0.562010916215539,-0.1193677060879415
1403715322.547143,-0.1858442946005578,0.7640943767341621,0.4346975366984359,0.8106491397007979,0.1145974276217046,0.5617588400440903,-0.11892185466584455
1403715322.552143,-0.18488229149658064,0.7576422319950108,0.43340859171640406,0.810938937290931,0.11407821420944324,0.5615189079324232,-0.11857789449395743
1403715322.557143,-0.1839108126408404,0.7511853418967656,0.4321206705335747,0.8112991160372885,0.1137096625350881,0.5611654238944627,-0.1181406957344507
1403715322.612143,-0.15998688051051313,0.6934486272665061,0.41991351607600014,0.8152304748946612,0.1096332223921883,0.5572612901691353,-0.11331232867593256
1403715322.617143,-0.15895778048198253,0.6870375702070383,0.41886589310001915,0.8152929340868534,0.10932473344603198,0.5573080111477393,-0.11293057599940118
