timestamp,tx,ty,tz,qx,qy,qz,qw
1403715293.502143,0.5319317014893725,1.497934875147808,0.4484521556471267,0.637612647767242,0.5024390014207559,0.4465618103214624,-0.3762814250278372
1403715293.507143,0.533236833209546,1.4988779582368092,0.45070847095392785,0.6370927823016919,0.5031348157729283,0.44610031732241107,-0.3767793131012845
1403715293.562143,0.5439073649386374,1.5114281005966241,0.45961709424283853,0.6313220046811417,0.5107445281030967,0.44099892203067115,-0.3822204915829562
1403715293.612143,0.5557621066875786,1.5212600322370162,0.4672737057989707,0.6279427341178069,0.5175832567946996,0.4344089984510948,-0.3861143833362894
1403715293.662143,0.5650076471574422,1.5279388978740724,0.4812805463027126,0.6233933832196729,0.525308001920183,0.4292590501219111,-0.38880439910704584
1403715293.712143,0.5774387424462576,1.5339855179396162,0.4940832562362206,0.6201974665127374,0.53242128952487,0.4230527450069805,-0.39103586527825873
1403715293.762143,0.5881671754537091,1.5375741362280988,0.5095076545185017,0.615639489046719,0.5392704957080877,0.4187439815546762,-0.3934829474027895
1403715293.812143,0.5974204435625743,1.541890140804499,0.52460644713663,0.6103884750206792,0.5462988015881274,0.4145030013553527,-0.39644771510592813
1403715293.817143,0.598814469958034,1.542340525460679,0.5259392659086134,0.6100057513039449,0.5470000571142656,0.4138974408049548,-0.39670244439404456
1403715293.822143,0.6001947485912447,1.5427790929757321,0.5272585519922774,0.6095259145185685,0.5475757640988701,0.41344293648655517,-0.39711947871039605
1403715293.827143,0.6015796874000946,1.5432413656659039,0.5285915260565605,0.6091599835258111,0.5482423205310679,0.4128042824885422,-0.39742558650477516
1403715293.832143,0.6029797185937362,1.5436987750388234,0.52994666361614,0.608712768121165,0.5489030466025983,0.41228947788414105,-0.39773307353384424
1403715293.837143,0.6043916281793049,1.5441606069648177,0.5312719214835147,0.608313459067597,0.5494815359270045,0.41177049458835535,-0.3980827011802666
1403715293.842143,0.6058194534560942,1.5446153433253398,0.5326112056590695,0.6078653637005816,0.5501359005011213,0.41126182432287967,-0.3983891344497214
1403715293.847143,0.6072362730123664,1.545052691837078,0.5339525375769452,0.6074581579809288,0.5507189838944041,0.4107085213604063,-0.398775246928244
1403715293.852143,0.6086597095175238,1.5454891894235205,0.5352957421183392,0.6069953682668888,0.5513601753247481,0.41014670948957094,-0.39917196377411807
1403715293.857143,0.6100695253383455,1.545953690041257,0.5366537967243789,0.6066110500202844,0.5519296697591762,0.4095202860934691,-0.3996120730292559
1403715293.912143,0.6228397377972277,1.5538382249372882,0.5488929561787462,0.602338608052736,0.5581556582982794,0.40260813016246333,-0.40442200222761543
1403715293.962143,0.6311103564109076,1.560898713870118,0.5592583029679604,0.5962280592098097,0.5655657248340812,0.3992495171905879,-0.40650625496649867
1403715294.012143,0.6405934069255345,1.5693857074980724,0.5691784785518355,0.5901998048182551,0.5728240196204377,0.39458315340426914,-0.40968398551557084
1403715294.017143,0.6418992361509103,1.5700607919619811,0.5700976101800849,0.5896242094877638,0.5735139919052499,0.39402772839474215,-0.41008187222908943
1403715294.022143,0.6432261782387318,1.5707135106917014,0.5710007290250081,0.5889502808544612,0.5741418840530945,0.39363569189212533,-0.4105479335303289
1403715294.027143,0.64455091195187,1.571389689520304,0.571855363420125,0.5883530159267615,0.5748669773059606,0.3930832884695435,-0.4109187454703949
1403715294.032143,0.6458817400191543,1.5720556537684478,0.5727012629892039,0.5876689516900863,0.5754757902782788,0.3926680520292456,-0.411442121006861
1403715294.037143,0.6472082308527868,1.5727571669369276,0.5735134167371355,0.5870237094441081,0.5761966511866895,0.39214383021124544,-0.4118541005489433
1403715294.042143,0.6485461908471126,1.5734424470841601,0.5743184788884308,0.5862286292088539,0.5768207095412378,0.3917952817766092,-0.41244432414307713
1403715294.047143,0.6498830821309503,1.5741512454294926,0.5750711868218616,0.5855907119173894,0.5773919173945807,0.39129915081158595,-0.4130218715971679
1403715294.052143,0.6512501152044161,1.5748396100476123,0.5758262433609331,0.5847789074262524,0.5779540713032629,0.39105952061205124,-0.4136123453573592
1403715294.057143,0.652612417157311,1.5755640930462622,0.5765252470464484,0.5840991710868054,0.5785363745740055,0.3906402410591592,-0.41415458912791964
1403715294.062143,0.6494638300610659,1.5765637490786142,0.576211128038076,0.5834190409633604,0.5791183322435955,0.390220511061188,-0.4146952286293339
1403715294.067143,0.6507988357704829,1.5772216388672147,0.5769060184477627,0.5826683033403227,0.5797435920384613,0.3898467248332284,-0.4152283069705843
1403715294.072143,0.6521593656182098,1.577847521588337,0.57759677248976,0.5818359961493788,0.5802848961211747,0.3895830913429712,-0.4158861958013907
1403715294.077143,0.6535041601301749,1.5785118496273391,0.578228414233571,0.5811226744750548,0.5808755524940851,0.38914323874047735,-0.4164703704565592
1403715294.082143,0.6548679287659842,1.5791361099719723,0.5788475619637907,0.5803913998833989,0.5813271686096967,0.3887722019298185,-0.4172058496525002
1403715294.087143,0.6562312956528882,1.5797839622649308,0.5794034633434578,0.5797518719829892,0.5819109170545335,0.38823944140062694,-0.41777695925685426
1403715294.092143,0.6576066399448952,1.5804088115616846,0.5799498128415274,0.5790517027429093,0.5823267350594141,0.3878342691311115,-0.41854423765370286
1403715294.097143,0.6589763638629924,1.5810662603812087,0.580437587190794,0.5784540210608371,0.5828339689554153,0.38729603305153854,-0.4191626091778355
1403715294.102143,0.660370327283039,1.5816876997088767,0.580927396822855,0.5776547250244576,0.5833504645664972,0.38699608244059663,-0.41982292257879794
1403715294.107143,0.6617515296032854,1.5823485535194108,0.5813654668283426,0.5769595801468742,0.5838486112711814,0.3865507263264116,-0.4204961093398864
1403715294.162143,0.6729175550500672,1.58415015887868,0.5820055388872472,0.569262496517017,0.589280454824471,0.38161589952679464,-0.4278528495282408
1403715294.212143,0.6859633720358398,1.5850164550576853,0.5807748723595229,0.5626193892035888,0.5934141068101407,0.3768405392779144,-0.43509806789692407
1403715294.262143,0.6981845038307507,1.5819111546847642,0.5818612124750926,0.5549830780308307,0.5981941184477888,0.3726218788794798,-0.4419394926166094
1403715294.312143,0.707814296429231,1.5812052565661865,0.5797810786170441,0.5482075551967254,0.6039082809442008,0.3672601239082601,-0.4470830638920928
1403715294.362143,0.7111516386769694,1.5789967850487838,0.5781205537372573,0.5400241121177999,0.6103331404788171,0.3632285596238143,-0.45158878356117027
1403715294.367143,0.7123931058422449,1.5785387711866097,0.5784864896469734,0.5392064433091442,0.6108444210989232,0.3628942933870618,-0.4521429381659424
1403715294.372143,0.7136383855586644,1.5780885061957746,0.5788397258087621,0.5384233701354882,0.6114223568442865,0.362393164782819,-0.45269655417466514
1403715294.377143,0.7148839817789437,1.5776323183727547,0.5791651285535228,0.5375914903723248,0.6119598475498195,0.36195887663418974,-0.4533059740305455
1403715294.382143,0.7161413089026265,1.577181092246976,0.5794952386749581,0.5367898580250345,0.6125481312133007,0.3614564192534051,-0.453861974887812
1403715294.387143,0.7174099600521956,1.5767369573788865,0.5797908173760762,0.5359761142500683,0.6130947130452322,0.3610196554546063,-0.45443292812561614
1403715294.392143,0.718695248259954,1.576291064030458,0.580089943606922,0.5351954646983962,0.6137185394531208,0.36055479641619914,-0.45487977277415953
1403715294.397143,0.7199927834101869,1.575849363762889,0.5803574190528306,0.5344005744954298,0.6142870781196397,0.3601409104365454,-0.4553745011132357
1403715294.402143,0.7213042251764353,1.5754072477750884,0.5806302241307966,0.5336233948568245,0.6149153522092218,0.3596843246196087,-0.45579860541891093
1403715294.407143,0.72262739474292,1.5749576713004574,0.5808863796316092,0.5328245474462157,0.6154844413115164,0.35926079780816017,-0.45629878730984164
1403715294.462143,0.7316877659562885,1.5793730870744724,0.5652268499053722,0.5239950194284153,0.621684536823334,0.3545624259525933,-0.4617608064697401
1403715294.512143,0.7407586625108288,1.583587557274565,0.5487319207877669,0.5157597632496774,0.6280724501890735,0.3502676849781561,-0.46564945268535995
1403715294.562143,0.7508613613887164,1.5854124571448494,0.5334911346447095,0.508049672008925,0.6353485715636201,0.34513621785082826,-0.46807981638959656
1403715294.612143,0.7626103574175507,1.5859281046370959,0.5212783451691975,0.5003775005921433,0.6438203140175242,0.33798519040853986,-0.4699827350276188
1403715294.617143,0.7641066144995793,1.585946523535965,0.5202133537930359,0.4997662972691441,0.6446805387427426,0.3372739949963485,-0.4699647895103008
1403715294.622143,0.7656203160912265,1.5859525800833754,0.5191647253395383,0.49889222260996213,0.6456515219910441,0.33675428009285335,-0.4699332050505538
1403715294.627143,0.7671483076361165,1.5859693838428366,0.5180942786079387,0.49821771326928826,0.6465132338085096,0.3361422897035893,-0.4699022342658254
1403715294.632143,0.768676473195666,1.5859825988161906,0.5170811616205397,0.4973942568631941,0.6474738268712338,0.33562397369199876,-0.4698224611908468
1403715294.637143,0.7702124542208867,1.585996189683872,0.5160418172815544,0.49654224702408273,0.6483793311574972,0.335129640003534,-0.4698278027523859
1403715294.642143,0.7717458776951781,1.5860307338514046,0.5150215883908168,0.49580245577544835,0.6494044541470251,0.33449849438982354,-0.46964298890964173
1403715294.647143,0.7732790669535778,1.5860602932198251,0.5139926805220962,0.49495141716919305,0.6503419431518269,0.3339497334149147,-0.46963392889762823
1403715294.652143,0.77481073415415,1.586087615327338,0.51296523823398,0.4942909615556597,0.6513239769211997,0.3332637340372242,-0.469455861596702
1403715294.657143,0.7763576187570741,1.5861108625436369,0.511944208475222,0.4934618936347607,0.6522724114016556,0.33270288976205875,-0.4694090412408378
1403715294.662143,0.7745400922161151,1.5862248549415014,0.5080644200495844,0.49263122346803223,0.6532192733380886,0.3321415547101741,-0.4693623826413438
1403715294.667143,0.7760027632347328,1.5862935495420816,0.5069117072987152,0.49178793440579055,0.6541929125927832,0.3315984379777339,-0.46927469206956535
1403715294.672143,0.7774517508256528,1.5863830805312886,0.5057518867987388,0.49112962988126274,0.6551174309776272,0.33088830973446515,-0.4691756225157463
1403715294.677143,0.7789063730848087,1.5864728822751974,0.5046268560713656,0.4902539498302704,0.6561321102782153,0.33030643646706476,-0.4690835496647749
1403715294.682143,0.7803657553117452,1.5865763143567269,0.503471960451729,0.4895057311726543,0.6570235521576461,0.3296355733293626,-0.46908909586036884
1403715294.687143,0.7818306218295151,1.5866661457076416,0.5023666034225808,0.4886694092597959,0.6579919248332,0.3290384777711173,-0.4690229370233936
1403715294.692143,0.7832928432102862,1.586788459354261,0.501250989298995,0.4878496565150414,0.6589007445437589,0.3284631298251778,-0.4690037247435104
1403715294.697143,0.7847702946116717,1.5869079979037748,0.500163255779844,0.4870987546543445,0.659836005866508,0.327836623353698,-0.46890766358033414
1403715294.702143,0.7862568011112594,1.5870245184887035,0.4990379896369463,0.48630598040648054,0.6607197182766807,0.3272443826599784,-0.46889984145739155
1403715294.707143,0.7877451347829862,1.5871490545721982,0.49793233123730785,0.4856360053122823,0.661674556814032,0.3265379547267767,-0.4687402429194007
1403715294.712143,0.7850920901872187,1.5867570931836372,0.4935817922380297,0.4849645035905441,0.6626278334284667,0.3258312420044653,-0.4685806081741998
1403715294.717143,0.7865414878346901,1.586816027390439,0.4924324880681383,0.4843143954587718,0.6635700869963732,0.32509618138475144,-0.4684301216233695
1403715294.722143,0.7879901591086216,1.5868780735755337,0.4913188266224532,0.4834866340770673,0.66447793142771,0.3245362848613496,-0.46838654242278827
1403715294.727143,0.7894421252525926,1.5869595219391888,0.49019228242765245,0.482770901214338,0.665354668199282,0.3238766939669574,-0.4683367480255582
1403715294.732143,0.7908924062004737,1.5870354277468248,0.48912782061635257,0.4819016093135156,0.6662587094067457,0.32331658558044546,-0.46833380891123566
1403715294.737143,0.7923518880628982,1.5871205061521891,0.4880323024158899,0.4811374980496769,0.6670320897488189,0.3227314018064968,-0.4684221829758239
1403715294.742143,0.7938227981094894,1.5872181575561082,0.48696401176095694,0.48030793449493603,0.6679322767945343,0.3221575834065903,-0.4683857951848087
1403715294.747143,0.7952909773466279,1.5873338046874557,0.48590169474785055,0.4794873600745783,0.6686036584402584,0.32164551457839125,-0.4686205100084906
1403715294.752143,0.7967591428728348,1.5874425049776861,0.4848611507415661,0.47870565180617974,0.6694507400981451,0.3210792074869684,-0.46859870681683347
1403715294.757143,0.798238906621578,1.587548537396834,0.48382051304340873,0.4778479957268493,0.6701040066851532,0.3205806857216284,-0.4688815811551886
1403715294.762143,0.799702859316311,1.5876764310486835,0.48278984851927426,0.4770787483757692,0.6709176663285442,0.31996510731436706,-0.46892183032759
1403715294.767143,0.8011666235062375,1.5878020210732968,0.48177752702899757,0.47620547527130686,0.6716073924271909,0.3194010170869318,-0.469206613383287
1403715294.772143,0.8026268878352113,1.5879424497090533,0.480751919089235,0.4754391856145793,0.6723981156660621,0.31873963474148553,-0.4693009696087797
1403715294.777143,0.8040910235585759,1.5880768215029868,0.4797523540094065,0.47463438143636094,0.6731289319001198,0.31812599506061773,-0.4694842875584022
1403715294.782143,0.8055648939742303,1.5882215994368947,0.4787101639579354,0.4738842473342929,0.6739129817328932,0.3174896791586939,-0.4695479920178589
1403715294.787143,0.8070380069126244,1.5883815910958727,0.47771297707159494,0.47316929275919983,0.6746632940204031,0.31685483641935797,-0.46962034956862897
1403715294.792143,0.8085106749419274,1.5885430150862982,0.4766959709979854,0.4724276244574683,0.6753882220485572,0.3162598440955528,-0.4697260905892076
1403715294.797143,0.8099777097525974,1.5887123297116035,0.4756724762126541,0.47176513097818257,0.6761845812675703,0.315544067027061,-0.46972759660590757
1403715294.802143,0.8114421529257655,1.5888887764040187,0.4746813256894745,0.4709252939052592,0.6768094545874341,0.3150049211278598,-0.47003215784299024
1403715294.807143,0.8128880273369706,1.5890891972449377,0.47367360809020226,0.47022296177077866,0.6775323524869973,0.31426596231489523,-0.4701884542257996
1403715294.862143,0.8218021924493037,1.5874131116332804,0.45946890340093394,0.46244337525025525,0.6854117124158833,0.3061064426564436,-0.4718641276199084
1403715294.912143,0.8206312238394458,1.588907805124948,0.4492415023869151,0.45299978187034495,0.6924826489931544,0.3020077147261128,-0.4733395385077779
