timestamp,tx,ty,tz,qx,qy,qz,qw
1403715333.062143,1.6652828034008056,1.822025016482387,0.47328044309817624,0.6365144288246085,0.48108663523869966,0.45316250432065036,-0.39755348818822533
1403715333.112143,1.6906263296938318,1.82641049706542,0.48357900721585595,0.6280670596004727,0.47985894899602843,0.45864625848107776,-0.40609206751000654
1403715333.162143,1.7200052124476226,1.8306393540832888,0.48407334790958034,0.6227358941299677,0.48130394244574315,0.46121795159510176,-0.4096639138058814
1403715333.212143,1.750546678958221,1.8313393598530747,0.4850727250731225,0.6192574402531886,0.4820352593961636,0.46296242531844467,-0.41210195841952174
1403715333.217143,1.7537147485221436,1.8315969418643188,0.4845211763215822,0.6190649583297674,0.4822764917057368,0.46289579517633933,-0.4121837523777889
1403715333.222143,1.7568864052304793,1.8318279110041824,0.48393258552973245,0.618880929815942,0.4824850178730758,0.4628809227821871,-0.4122327662407293
1403715333.227143,1.7600690185136074,1.8320195179673366,0.48334204447786916,0.6187120800374417,0.4828110068057903,0.4627966842357473,-0.4121991300128123
1403715333.232143,1.7632606759005578,1.832176421930239,0.48272331545982916,0.6185266704795359,0.4830536318674759,0.4627786813039527,-0.41221334133639487
1403715333.237143,1.7664647551423005,1.8323071614213304,0.4821044776224475,0.6184190806432924,0.4833870076992944,0.4626391762968551,-0.41214055131616767
1403715333.242143,1.769687148708747,1.8324155579900363,0.4814502211622734,0.6182905931781238,0.4836075840666105,0.4625773963065983,-0.4121439062353202
1403715333.247143,1.7729202073599295,1.8324916030656686,0.48080405915091623,0.6182838031328723,0.48387511591169174,0.46240136460082104,-0.4120376062937666
1403715333.252143,1.7761790841984784,1.8325492351866828,0.48010975694209873,0.6182093397198697,0.4840497007242896,0.4622851903952925,-0.41207463189698607
1403715333.257143,1.7794340393602464,1.8325943617312663,0.4794140628428596,0.6182633352291694,0.4842661102969169,0.46202592120068453,-0.41203013344639816
1403715333.312143,1.8067984612767463,1.829910890692813,0.47943516902844113,0.618857466743207,0.48664043830900966,0.45917216420388124,-0.41153061037900884
1403715333.317143,1.8095638273910903,1.8295872726401663,0.4788806251893599,0.618909932131805,0.48696687887040807,0.4589502868198764,-0.4113130061398147
1403715333.322143,1.8123665770030957,1.8292384715655976,0.47829005282179166,0.6190521936485113,0.4872563279210189,0.45871246942090105,-0.4110213167679624
1403715333.327143,1.8151644786602577,1.82885601047698,0.4777224936006463,0.6191734238752257,0.4876119921739247,0.4584779027370042,-0.41067849828872804
1403715333.332143,1.817973354793782,1.8284451876463412,0.47711272189019965,0.6192434546492684,0.4879186557244525,0.45824724279972345,-0.4104660689223095
1403715333.337143,1.8207799768490593,1.8279999870903019,0.4765102099291909,0.6192671610576476,0.4882810870127087,0.4580613675609959,-0.4102067123407897
1403715333.342143,1.8235924815699414,1.8275427378747522,0.4759070579942341,0.6192557458252326,0.4885343766256584,0.4578724963630245,-0.4101332237111579
1403715333.347143,1.826418922037565,1.8270479794973078,0.4752925738002586,0.6192654952071229,0.4888285876136583,0.4577229722130245,-0.40993479857897863
1403715333.352143,1.82926150599174,1.8265327273338001,0.4746661784345004,0.6192593531509633,0.4890047777418459,0.4575700435887914,-0.40990466707620005
1403715333.357143,1.8321166879742758,1.8259846228863315,0.4740039253765729,0.6193714809893284,0.48929239901462307,0.45735543448195254,-0.4096314481987749
1403715333.362143,1.8283943271327425,1.8267387111739632,0.47770990065357527,0.6194842692239733,0.489579277192718,0.4571407316157152,-0.40935769569576214
1403715333.367143,1.8311418167747116,1.8261393311268137,0.4771813174270367,0.6197011239320194,0.4899260160211578,0.4568090822950073,-0.40898469183555214
1403715333.372143,1.833886983663057,1.8255040331987389,0.47669014295774376,0.6197458718023037,0.4902013506462817,0.45664660415406505,-0.40876835631335806
1403715333.377143,1.8366413546165288,1.8248550612851777,0.47612397390852895,0.6198712864289573,0.49055648528846935,0.45636396038388993,-0.408467695987167
1403715333.382143,1.8393886190676194,1.824171386599144,0.4755977184139416,0.6200163647869722,0.49083052193000554,0.45608596050275235,-0.4082287382957603
1403715333.387143,1.8421476265849663,1.823484582425576,0.47503873033032096,0.620110944366593,0.49112595417090765,0.4558441060683638,-0.4079998342882286
1403715333.392143,1.8449115103560496,1.8227558934331716,0.4745321603028324,0.6202701086020408,0.49133223586037555,0.4555637488354589,-0.40782262949257686
1403715333.397143,1.847682174591763,1.8220159559853648,0.4739677350458304,0.6203319435679263,0.4915591987874676,0.45537468035823564,-0.4076662045905897
1403715333.402143,1.8504770316187595,1.8212499714070967,0.47341926904067333,0.6205368708929908,0.4917580047980039,0.45507498905395455,-0.4074491513268437
1403715333.407143,1.8532600473550345,1.8204525641075215,0.4728343039136361,0.6205641649597392,0.49196882322274194,0.4549545054226283,-0.40728760371548717
1403715333.412143,1.8560681863592279,1.819631382715703,0.4722292232110203,0.6207610444269875,0.49221023820179954,0.4546519881547259,-0.40703363104072643
1403715333.417143,1.858859061040359,1.8187871504762905,0.471618344306738,0.6208192296269306,0.4924411376836884,0.454476577847596,-0.4068614631912894
1403715333.422143,1.8616522283069905,1.8179260665890156,0.4709739166448856,0.6210276915908142,0.4926963237249697,0.45414845591829134,-0.4066006872255827
1403715333.427143,1.864460060841215,1.8170416053420593,0.4703437543933687,0.6211694264330496,0.49295441976426474,0.45388392985087367,-0.4063666594626583
1403715333.432143,1.8672797035592985,1.8161295592200546,0.46969894063782947,0.6213019078037546,0.4931255329762517,0.45365779443197923,-0.40620900240813745
1403715333.437143,1.8701114077545853,1.8151901018381216,0.4690649150712839,0.6214655959038821,0.4933168309458358,0.4534364547262892,-0.40597339683610323
1403715333.442143,1.8729499372647556,1.814222108918122,0.46842236293728623,0.6215074877548082,0.4934460993553683,0.4533363276985537,-0.405863971897566
1403715333.447143,1.875792449202483,1.813229357308915,0.46778193710403704,0.6216567506865589,0.49361824632377016,0.45311288271451694,-0.40567551902994536
1403715333.452143,1.8786370136091113,1.8122119163289303,0.4671382521660433,0.6216034172188396,0.493721844199747,0.45308869152009296,-0.4056581934072968
1403715333.457143,1.8815029952486364,1.8111906774299638,0.46650624742678326,0.6217811454475909,0.49384759978363757,0.4528123565653313,-0.4055412742194967
1403715333.462143,1.8843650772789884,1.810111065638506,0.4658759536184746,0.621768505978551,0.493903416662701,0.4527996277946835,-0.40550688903039206
1403715333.467143,1.8872486731965192,1.8090237292713296,0.4652124979383356,0.6219280530802108,0.4939229942852358,0.45262285530970275,-0.40543572037926917
1403715333.472143,1.8901311052381875,1.8079238352723241,0.46455589555998267,0.6219798740479306,0.49397357887690296,0.4525482299435503,-0.40537789681459413
1403715333.477143,1.8930167014175965,1.8068012388684715,0.46391850001153645,0.6220834924765563,0.4939007094179419,0.45243880975514106,-0.40542982259815946
1403715333.482143,1.8959010900847497,1.8056592623473666,0.4632491604388136,0.6221797567758034,0.4940170224997295,0.4522804211377759,-0.40531710103860613
1403715333.487143,1.8987915346066127,1.804488249570952,0.4626047229966426,0.6221468637965647,0.4939876384422611,0.452226693546495,-0.4054633282780834
1403715333.492143,1.901678921028942,1.8033194780804156,0.4619489929058118,0.622259053416711,0.49407815221458196,0.4520686065481364,-0.40535715723148297
1403715333.497143,1.9045957602061652,1.8021150813664542,0.4612911916944179,0.6221798170647355,0.49408568438725653,0.4521130074627093,-0.405420078688627
1403715333.502143,1.907510961703868,1.8009082944072685,0.46060819677264525,0.6222601365106595,0.4941562994718779,0.45203491593531137,-0.40529780282818073
1403715333.507143,1.9104348952282713,1.7996597701336146,0.45995248857685556,0.622169434612822,0.49420831489886585,0.4521178755689064,-0.4052810909843232
1403715333.612143,1.9469823262086827,1.7968342598853884,0.4655476665433274,0.6202669851112648,0.4952952914992802,0.4538552737709668,-0.4049281811258706
1403715333.712143,2.014276348036378,1.778424066829581,0.43593086467098524,0.6197809535903719,0.49179934708042294,0.45444126288266845,-0.40925311283786775
1403715333.762143,2.0402992678035523,1.773652030269788,0.4219017474994921,0.6189255600520169,0.4929819085639256,0.4545819857952467,-0.4089684671627096
1403715333.812143,2.062422919168067,1.763805014497372,0.3958299042036063,0.6218635084785831,0.4944569797384555,0.4497822162333292,-0.40803679977529766
1403715333.862143,2.094413080662425,1.7164460814852422,0.43771462192565097,0.626395836907479,0.4974226993910398,0.4441098137180524,-0.4036897162361542
1403715333.912143,2.108581645071407,1.7092789660917211,0.417997703614337,0.6283030136392943,0.5018440623506383,0.4369019759866972,-0.4031184981046006
1403715333.962143,2.1245798310541013,1.705585851020974,0.40104355955496274,0.6294811067847715,0.5084240144638031,0.42958528589534206,-0.4008928034521783
1403715334.012143,2.1432794540522755,1.6945721647542915,0.3948555751936005,0.627274632242448,0.5126971857606172,0.42627111690900327,-0.4024438673248672
1403715334.062143,2.1577003619285122,1.690282100242553,0.4013590421334066,0.6230533878211739,0.5162681535742126,0.4234242974227031,-0.40741076799922915
1403715334.067143,2.159931678724441,1.6896834360381747,0.4014591272140538,0.6226978664867413,0.5167813703068337,0.42310345477817546,-0.4076369082056047
1403715334.072143,2.162187992593893,1.6890784215377501,0.4015708844178154,0.6223084147253922,0.517232940666482,0.42290245728505016,-0.40786742168716983
1403715334.077143,2.1644728188675133,1.6884541316129364,0.40168710671493923,0.6220075972175657,0.5177788413298288,0.4225810291948254,-0.4079667808037967
1403715334.082143,2.166780457074943,1.6878053924465568,0.4018037331616624,0.6216633609700745,0.5181704989167599,0.42235518516108833,-0.40822799664806214
1403715334.087143,2.169110931791442,1.6871469557385297,0.4019254974874837,0.6214204636229294,0.5186355567297897,0.4219886818452801,-0.4083862376240516
1403715334.092143,2.1714521670558993,1.6864738945217101,0.40207351805374875,0.6211000724842729,0.5189287171300092,0.42168486567493374,-0.40881482428912397
1403715334.097143,2.1738040594824786,1.6858008874652357,0.4022036197356216,0.6209264126580495,0.5193265464008626,0.42121201717553675,-0.409060832705692
1403715334.102143,2.1761811007300746,1.685105772324742,0.4023419696201094,0.6205956694454905,0.5195940314932536,0.420906935453288,-0.4095368227515241
1403715334.107143,2.178577945473857,1.6844114977054465,0.40247123128584583,0.6204078332906581,0.5199891917024727,0.4204812009378235,-0.4097571482745434
1403715334.112143,2.1816223986962573,1.6841487740980545,0.40475410605882794,0.620220502259235,0.5203824287642149,0.42005595885332675,-0.4099776187093282
1403715334.117143,2.183985347030644,1.6835625578943119,0.4049660462683022,0.6199963663186132,0.5208069516028432,0.419661841160154,-0.41018113558273195
1403715334.122143,2.1863724210645112,1.6829547417519195,0.40521229690521654,0.6196922388805475,0.5213413153452194,0.4192709200005096,-0.41036161812145283
1403715334.127143,2.1887935446619293,1.6823295797805664,0.40543313955920096,0.6193848950508222,0.5217019221237813,0.41900037707005716,-0.41064356837820315
1403715334.132143,2.1912515703072875,1.6816913075053057,0.40566801458468704,0.6191276581635908,0.5222272024255699,0.41864685948720803,-0.41072435888942416
1403715334.137143,2.193729210727708,1.6810404773765903,0.4059124452992723,0.6188266157059664,0.5225736690708606,0.41840530352965954,-0.4109834328363764
1403715334.142143,2.196228597175245,1.6803678205101105,0.406172527780458,0.6185817077834864,0.5231018229609771,0.4180757547354172,-0.4110155920557991
1403715334.147143,2.198756259495734,1.6796677019070676,0.4064405386490892,0.6182255970015175,0.5234931204745571,0.417861111037591,-0.4112713896083194
1403715334.152143,2.2013006647463453,1.678974557804272,0.40671375310737323,0.6180035154166492,0.5240314470857504,0.4175090037256965,-0.4112771926643318
1403715334.157143,2.2038763167077366,1.6782525189728572,0.40698745367328926,0.6176405448074218,0.5244246920585285,0.4173179467570963,-0.41151504356918706
1403715334.162143,2.2040732586069844,1.6783723332998088,0.4089352532499101,0.6172779837520916,0.5248161676774132,0.4171275091217387,-0.41175298669619836
1403715334.167143,2.206600169762647,1.6777165250774058,0.4090091260180863,0.6169722190259611,0.525164046684654,0.4168865522287138,-0.41201165953263513
1403715334.172143,2.209150321885899,1.6770682634202254,0.409083229610385,0.6168637629241202,0.5255492042401883,0.4164840065338335,-0.4120900438194613
1403715334.177143,2.2117236532478968,1.6764043120642436,0.4091982118710428,0.6165647124947671,0.5258829215476796,0.4162366981000035,-0.4123616365346429
1403715334.182143,2.214310983948108,1.675734235271232,0.4092917686071633,0.61633661461349,0.5261214196126804,0.41596264887097534,-0.41267481635757963
1403715334.187143,2.216921376112048,1.6750502085443544,0.4093921698346064,0.6161384833204563,0.5265127025062099,0.4156142817875752,-0.41282261595674885
1403715334.192143,2.21954885561528,1.6743513819683378,0.40948860306263374,0.6159150759717775,0.5267666117121363,0.41536918476088247,-0.4130786805525976
1403715334.197143,2.2221966623680074,1.673637959668313,0.40959597510664736,0.6157847655886097,0.5271817441382584,0.4150040448745996,-0.4131103652222327
1403715334.202143,2.224859924199315,1.672932930699226,0.40970148823086866,0.6155749200161251,0.5274342913347527,0.4147387835299529,-0.41336706158987013
1403715334.207143,2.227541285222167,1.67221868952531,0.4098148757350967,0.6155048892914361,0.5278661461137266,0.41426264355531345,-0.4133975389379361
1403715334.212143,2.2302278553833337,1.6714837011183525,0.4099131111200331,0.6152920888522618,0.528094883606186,0.41396994054560143,-0.41371527362361266
1403715334.217143,2.2329335883663166,1.6707389132547883,0.4100151734740387,0.6152667011712555,0.5284847360078958,0.4134762032767892,-0.4137489571712743
1403715334.262143,2.2559959618990613,1.6656795818813082,0.4020555710882102,0.6150285357412395,0.5319754617047636,0.4090336532416538,-0.41404526187818713
1403715334.312143,2.291252803458017,1.6543461487398416,0.4064056562985034,0.6118264888810429,0.5336712867935802,0.40891799336144896,-0.4167125866359515
1403715334.317143,2.2942478409554696,1.6534271939988794,0.40674728348558864,0.6116639194655171,0.533974531676578,0.408693551678706,-0.4167829530596294
1403715334.322143,2.2972692443638776,1.6525004773211422,0.40708139017550116,0.6114291512142678,0.534176586530175,0.4086140336522372,-0.41694644614244974
1403715334.327143,2.3003305095425803,1.6515436162740285,0.40743268700444263,0.6113245327175353,0.5344265564220129,0.4084263801783854,-0.4169633838396091
