timestamp,tx,ty,tz,qx,qy,qz,qw
1403715345.562143,1.6122620904364222,4.309829750761279,0.8475184682658892,-0.1831691897880705,-0.8092513193259873,-0.10891247865315537,0.5474480998918133
1403715345.567143,1.6099234895816565,4.3070781219770105,0.8474543128258407,-0.1832145785222356,-0.8091474315705102,-0.10885667259214998,0.5475975502428143
1403715345.572143,1.607576454367553,4.304355315964393,0.8473806975531917,-0.18323469143475352,-0.809144006342382,-0.10880575922222417,0.5476060003461295
1403715345.577143,1.605225077358459,4.3016298359591945,0.8472845555805039,-0.18329190896648084,-0.8090927598773189,-0.10871639646793407,0.5476803147462519
1403715345.582143,1.6028564945318586,4.2989231367618,0.8471569466236255,-0.1833041820520988,-0.8091471440767714,-0.10854394610435393,0.5476300647688283
1403715345.587143,1.600494532375971,4.296207759405775,0.8470187148950648,-0.18338048911573096,-0.8091521279244821,-0.10835526431439334,0.5476345193487313
1403715345.592143,1.5981430211850092,4.293517354770623,0.8468614918190325,-0.18339400243919618,-0.8092021571220851,-0.10813271543841527,0.5476000590122422
1403715345.597143,1.5957714024615512,4.290838529750526,0.8467039639352316,-0.1834952114032436,-0.8092101292256899,-0.1080014464205161,0.5475802787917929
1403715345.602143,1.5933961997021624,4.2881768171710135,0.8465424033483694,-0.18344572966217038,-0.8092107692769208,-0.10795103290206301,0.5476058524617371
1403715345.607143,1.5910240968702911,4.285543606302236,0.8463723354976345,-0.18345796126446703,-0.8092100869982873,-0.10799039645906057,0.5475950016403772
1403715345.612143,1.5932401813034205,4.275961214451614,0.8486245148600294,-0.18347052398818897,-0.8092091830517131,-0.10802936003010558,0.54758444304396
1403715345.617143,1.5908546006252227,4.273225712004895,0.8484729672327529,-0.18334600337100462,-0.8091693427135713,-0.10813330836397467,0.547664500842101
1403715345.622143,1.5884635561470544,4.270495158333804,0.8483356564030522,-0.18321354867488845,-0.8091274018469565,-0.10818390240221573,0.5477607930688134
1403715345.627143,1.5860721498814925,4.26776996833936,0.8481418785905374,-0.18311167049274094,-0.8090682473386055,-0.1081996415293523,0.5478791151802687
1403715345.632143,1.583692012274857,4.265063044946797,0.8479629954530308,-0.18308531895553357,-0.8090748421004559,-0.10814870425087322,0.5478882400927488
1403715345.637143,1.581320756916601,4.262346630007376,0.8477365394042455,-0.183063207739743,-0.8090132647864794,-0.10809163920047525,0.5479978073920654
1403715345.642143,1.578962239525194,4.259649916269638,0.8475138308058857,-0.18316821578078507,-0.8090619747696851,-0.1079407013605445,0.5479205514481589
1403715345.647143,1.5765911949924996,4.256959214115871,0.8472561249668706,-0.18325272836212303,-0.8090354788529943,-0.10775736993490541,0.5479674997019944
1403715345.652143,1.5741968674554707,4.2543025431899535,0.8469969221075992,-0.18340446789524137,-0.8091227770174071,-0.10752252006138927,0.5478339534451567
1403715345.657143,1.5718238781671439,4.251663640005254,0.8467513066623207,-0.18338981201255516,-0.8090979249818083,-0.10736143119669528,0.547907152473417
1403715345.662143,1.573177401745269,4.242318585202676,0.8484743698234795,-0.18337559436163972,-0.8090729073471362,-0.10720034254657779,0.5479803906594329
1403715345.667143,1.5708145552649437,4.239566830205524,0.8480982636147827,-0.18333211494984333,-0.809050183780406,-0.10712528986252876,0.5480431625563613
1403715345.672143,1.5684278979894497,4.236835345072925,0.847688404635356,-0.1834495601794103,-0.8090684390273206,-0.10703225569213949,0.5479950876434282
1403715345.677143,1.5660706789350207,4.234114854343016,0.8473352593393421,-0.18345398238600577,-0.8090342506759215,-0.1070191519630168,0.5480466391586416
1403715345.682143,1.5636898301266624,4.231407132914466,0.8469317555168497,-0.18355270939415602,-0.8090404117787706,-0.10691634657946356,0.5480245522027296
1403715345.687143,1.561323700377614,4.228701627822878,0.8465610536298285,-0.18353553333360484,-0.8090366758434561,-0.10681496091730841,0.5480555895786065
1403715345.692143,1.5589300417257497,4.226011561542853,0.8461384708488299,-0.18356280528534372,-0.8090274301231509,-0.10665421863107018,0.5480914079533643
1403715345.697143,1.5565573970422448,4.223313421172998,0.845752016345303,-0.18353953722263427,-0.8090579368934582,-0.10647728420398239,0.5480885703737552
1403715345.702143,1.5541768832692024,4.2206415926086445,0.8453134744168761,-0.1835538647750433,-0.8090028190165658,-0.10634412865889817,0.5481909738851732
1403715345.707143,1.5517948401690607,4.217997027831948,0.8449042122656268,-0.183559395207978,-0.8090361707070973,-0.10623776978579559,0.5481605231950019
1403715345.712143,1.5494246592510363,4.215370598848781,0.84448607596078,-0.18359747322730746,-0.8089294407700043,-0.10621009736407568,0.548310626285858
1403715345.717143,1.5470486178654759,4.212761089724252,0.8440600873435622,-0.18366749897545437,-0.8089675682423338,-0.10614809611650476,0.5482429252101916
1403715345.722143,1.5446761851084672,4.210159510920409,0.8436221662878046,-0.1836960879872441,-0.8088859294965178,-0.10605509877555534,0.5483717866050773
1403715345.727143,1.542287163789949,4.207559622094413,0.8431913055821582,-0.1837787416987178,-0.808962173058431,-0.10591329189032576,0.5482590184038673
1403715345.732143,1.5399210643730323,4.204962333647288,0.8427484122152349,-0.1837840950660543,-0.8088778194218113,-0.105774396003072,0.548408476227668
1403715345.737143,1.5375350104659282,4.202385806005124,0.8422894611273798,-0.1838865495800137,-0.8089595229828174,-0.105615886922125,0.5482841521406787
1403715345.742143,1.5351557862382657,4.199822581339896,0.8418489168188843,-0.18386475366826213,-0.8088801053974729,-0.10554397577392699,0.5484224618198232
1403715345.747143,1.5327498772146828,4.197297786626371,0.8413889817613984,-0.18397106986880954,-0.8089368340843512,-0.10544201637265091,0.5483227380805783
1403715345.752143,1.53036856772077,4.194776347260374,0.8409679990483766,-0.18390485881137458,-0.8088500200426472,-0.10543331921382394,0.5484746695902499
1403715345.757143,1.5279706476929524,4.1922805010968425,0.8405003072637568,-0.18398752919745687,-0.8088406837076014,-0.10532899991864574,0.5484807555925486
1403715345.812143,1.5171587528236434,4.1403543488223455,0.8363787590888,-0.18489935309581898,-0.8087365919713599,-0.10418304752791105,0.5485464853948974
1403715345.862143,1.4981334125140344,4.104502522927628,0.8326372960286472,-0.18445921226289386,-0.8078111454400976,-0.10260651343296003,0.5503524831553335
1403715345.912143,1.4817323982236912,4.06913167589937,0.8269666664379012,-0.18498771941440614,-0.8101926830590372,-0.1015444040341079,0.5468602143078367
1403715345.962143,1.4679900174072242,4.032247107976725,0.8190117400488033,-0.18629351150130832,-0.8138900264047801,-0.10006493974891284,0.5411698072919303
1403715346.012143,1.442231965055672,3.99817252074588,0.8440532763531755,-0.18576179305768492,-0.8200233667442922,-0.0999977862530318,0.5320288309648662
1403715346.062143,1.4289873729518272,3.9671729793485744,0.838288699714039,-0.18953818624429072,-0.8242506528298812,-0.09612356261006784,0.5248298752699655
1403715346.112143,1.4075800353815946,3.9406445490462074,0.8290798036375003,-0.19119405978433177,-0.8267385385687221,-0.09249890971462037,0.5209531380556651
1403715346.162143,1.393980450227734,3.9080047880237667,0.8302682044629451,-0.19223582369691214,-0.8285652752838214,-0.09254343349963069,0.5176491916322427
1403715346.212143,1.3733762463757178,3.877191832319855,0.8293744662445109,-0.19297456950533587,-0.8279134885090212,-0.09230078319499836,0.5184598697012555
1403715346.217143,1.3709730061920107,3.875140363110897,0.8293259098257302,-0.1930011867839901,-0.8276117014769242,-0.09228597257018607,0.518934208493925
1403715346.222143,1.3685568550666936,3.873115712327038,0.8292974125132926,-0.19304303177405457,-0.827315126289761,-0.09233606120819918,0.5193824424219532
1403715346.227143,1.366122521790502,3.871127527931881,0.8292332312745528,-0.19306423795255556,-0.8270674725266035,-0.09240597039519662,0.5197564165525776
1403715346.232143,1.3636829739437986,3.869166349583008,0.829179046847386,-0.19308028902531327,-0.826815117906856,-0.0925754161366536,0.5201216733781607
1403715346.237143,1.3612260173695532,3.86722475573856,0.8291274837649629,-0.1930365808274933,-0.8265938251848922,-0.09269870342433585,0.5204675561570435
1403715346.242143,1.3587458684159233,3.8653177141776935,0.829101798215587,-0.1930171233503021,-0.8263912046141021,-0.09285895765037581,0.5207678763269803
1403715346.247143,1.3562746662686231,3.8634230609240054,0.8290254353688916,-0.19289738857164188,-0.8261138552984385,-0.09296421898779951,0.5212332966668378
1403715346.252143,1.3537863683962867,3.8615608501504077,0.8289409165030084,-0.19289245806322664,-0.8259608303942388,-0.09301380595821071,0.5214687317356177
1403715346.257143,1.351294198951222,3.8597179349492894,0.8289030467616212,-0.19285588516331967,-0.8256207468911816,-0.09312864566075153,0.522000043312368
1403715346.262143,1.3539069848887741,3.8477775395742504,0.8305511654046652,-0.19282000663982224,-0.8252812973418835,-0.09324402710553334,0.5225292113425419
1403715346.267143,1.3514350127641117,3.845775858596637,0.8304184124115944,-0.1929020839042242,-0.8249731055192032,-0.0933787849153318,0.5229613405627088
1403715346.272143,1.3489632405117078,3.8437874547276905,0.8302362792948897,-0.1930192027370004,-0.8247517224745483,-0.09342915222189321,0.5232582318178441
1403715346.277143,1.3464814992815088,3.8418154750909252,0.8300923902123394,-0.19310074355619933,-0.8245243128620429,-0.09346670301969025,0.5235797320027277
1403715346.282143,1.3439845939423372,3.8398419332896347,0.8299331970428394,-0.19311857203350047,-0.8243150472018108,-0.09344803885829028,0.5239058924329422
1403715346.287143,1.3414821766264746,3.8378760136612744,0.8297992437075544,-0.1931724473165547,-0.8241025935035069,-0.09342912177410458,0.5242235402793798
1403715346.292143,1.3389736363023854,3.835943837392586,0.8296431751481549,-0.19320714736977432,-0.8238332640132782,-0.09343079785717207,0.5246336219898942
1403715346.297143,1.336452427936375,3.834042918504713,0.8295154141487375,-0.1933747707759673,-0.8235739482381035,-0.09350389632222861,0.5249658762085456
1403715346.302143,1.3339387154901616,3.832169544375517,0.8293845845997075,-0.19344687510871642,-0.8232346836797964,-0.09362967974366504,0.5254488035654828
1403715346.307143,1.3313928915810211,3.8303247882249973,0.8292438089459206,-0.19364339210884804,-0.823021719968221,-0.09368006314640161,0.5257009900333235
1403715346.312143,1.3288476469798678,3.8284775572582155,0.8291372866826014,-0.19359589352110007,-0.8227004523293551,-0.09374281640066025,0.5262099202049634
1403715346.317143,1.3262638228511199,3.8266559553802284,0.828999472697805,-0.1936365672785694,-0.8225468752708955,-0.093751288558396,0.5264334845811942
1403715346.322143,1.3236951893382722,3.8248367143307105,0.8289195215975087,-0.19353992066955783,-0.8222888430093842,-0.0938251300054333,0.5268588072235042
1403715346.327143,1.3211238615976995,3.8230492012688293,0.8287548563202306,-0.1935760294410732,-0.8221375325822178,-0.09390578617582815,0.5270672648421184
1403715346.332143,1.3185326304231284,3.8212956752775105,0.8286501658614486,-0.19361179695843841,-0.8219374025148276,-0.09404855665661098,0.5273407318010918
1403715346.337143,1.3159271538753297,3.819578331220183,0.8284982860763106,-0.19372530608684374,-0.82174170188906,-0.09421442361628671,0.5275743772594351
1403715346.342143,1.3133229171176568,3.8178795300914437,0.8284002850886085,-0.19381484034255628,-0.821543540213394,-0.09435994699816737,0.5278240422708463
1403715346.347143,1.3107033996656805,3.816191814749372,0.8282565719410495,-0.19387825529455208,-0.8212802381954386,-0.09447319402525575,0.5281901249401117
1403715346.352143,1.3080455030092935,3.8145198796864235,0.8281526761018424,-0.19392012734986153,-0.8210831615771784,-0.0945171013898551,0.5284732193100223
1403715346.357143,1.305389232166364,3.8128634378281645,0.8280812578315517,-0.19385381334642873,-0.820749808473971,-0.09460531616717653,0.5289993242849148
1403715346.412143,1.286331624163689,3.764053359468468,0.8361814990163113,-0.19312481612008306,-0.81706649819859,-0.0955781252304575,0.5347615963188729
1403715346.462143,1.2586049383298263,3.7355098308802583,0.8361271152945472,-0.19407902818305584,-0.814602061864664,-0.09679497553433428,0.5379475293526924
1403715346.512143,1.2381008532086692,3.7072624748004768,0.8351294907306651,-0.19650933478479007,-0.812015479948626,-0.09703528037294207,0.5409242978728044
1403715346.562143,1.220451049191069,3.6763531792529656,0.8360828348326822,-0.19894635953422887,-0.8083142457822989,-0.09710302715702857,0.545545074407616
1403715346.612143,1.1958913699577047,3.647485095245565,0.8449886348632686,-0.2012211315455725,-0.8066145154914107,-0.09724125157564786,0.5471994322092059
1403715346.662143,1.1782474081720937,3.61970719105972,0.8433334505350997,-0.20497208289727073,-0.8057698062293738,-0.09745465360977963,0.5470137613366136
1403715346.712143,1.1554769134090446,3.5945848340337334,0.8412381115285347,-0.20797947192462704,-0.8053410242092977,-0.09769679361110889,0.5464665685122757
1403715346.762143,1.1415994146885726,3.5657146668670063,0.8436742896219984,-0.21082471700985397,-0.8027659727243163,-0.09814518152058521,0.5490785509177973
1403715346.767143,1.1394465729451215,3.5632994953687636,0.844161266491151,-0.21110138470847856,-0.8026671275775223,-0.09825466054795685,0.5490971766101316
1403715346.772143,1.1373096015987691,3.560911165312553,0.8445873998427389,-0.21135456631684837,-0.8026048252856461,-0.09833302779441205,0.5490768228308288
1403715346.777143,1.1351862614923234,3.558537909257554,0.8450500919194729,-0.21158347396554386,-0.8025727230841985,-0.09844478976404232,0.5490155563134795
1403715346.782143,1.133059520027486,3.5561651342797473,0.845478874665464,-0.2118541046889779,-0.8025384680585902,-0.09844677631404583,0.5489609073932082
1403715346.787143,1.1309619750406203,3.553825405441939,0.8459120355404232,-0.21198207343444359,-0.8025819137351796,-0.09861301004346226,0.5488181361232319
1403715346.792143,1.1288369262301874,3.5515112664096704,0.8463234965057941,-0.21225233088623888,-0.8025907664175955,-0.0986561734201952,0.5486929643622735
1403715346.797143,1.126720751412122,3.549233541779215,0.8467407288641005,-0.21250098127298603,-0.8026654580414667,-0.09877564570360738,0.5484659216769402
1403715346.802143,1.1246114292135698,3.5469773984641892,0.8470988303584033,-0.21282270597261402,-0.8026631233185935,-0.09884718005230624,0.5483316891103789
1403715346.807143,1.12249527131925,3.544761967391404,0.8474665016324311,-0.2131461749234077,-0.802738404915268,-0.09892046470595928,0.5480825695567848
1403715346.862143,1.108130172035628,3.5149945024436735,0.8371599152628953,-0.21670425621265624,-0.8035470266654708,-0.09972568362363406,0.5453496394994676
1403715346.867143,1.1060197999597445,3.5126070761573427,0.8378108221054699,-0.21698318579040854,-0.8037855175858616,-0.09959626094214517,0.5449107482972031
1403715346.872143,1.103933109518682,3.5102449746472586,0.8385085491443945,-0.2172713654327836,-0.8038914289823279,-0.09952804057312833,0.5446520846479872
