timestamp,tx,ty,tz,qx,qy,qz,qw
1403715343.672143,3.046906585913361,4.677029947987955,0.7102675433130975,-0.2503736879805475,-0.7980524962932782,-0.12848333979193977,0.5328388695684612
1403715343.677143,3.0446701163382777,4.678385485500865,0.7104335914774443,-0.2502224310891287,-0.7980142920673056,-0.12876424434575323,0.5328993282170945
1403715343.682143,3.0424255625296923,4.679779298530722,0.7105933831425134,-0.2501721017746041,-0.7979119741452789,-0.12904629416813024,0.5330079314332324
1403715343.687143,3.0401715779542124,4.681198101556054,0.7108142925009634,-0.2500728196541851,-0.7978435177050636,-0.12938449273997762,0.5330750033200152
1403715343.692143,3.037917805829043,4.682658250500074,0.7110123790030685,-0.25010389836146785,-0.797692768032914,-0.12964968922960085,0.5332215730210587
1403715343.697143,3.035654378393358,4.684132757538597,0.711229501502078,-0.2500890230857988,-0.797619479620644,-0.129909614729778,0.5332749180886389
1403715343.702143,3.033390878339011,4.685635053755482,0.7114234396449316,-0.2501194122010487,-0.7974919428442875,-0.13007163360290716,0.533411896071429
1403715343.707143,3.031121918042995,4.687140124997403,0.7116320709188526,-0.25008408647124764,-0.7974393782976104,-0.1302847846856082,0.5334550238901002
1403715343.712143,3.0288392611555643,4.688675492222984,0.7118677397599249,-0.2500482751855192,-0.7973206112099979,-0.13049495336200098,0.5335979480503198
1403715343.717143,3.0265616269628275,4.690231680686545,0.7121356077101658,-0.24995788383777195,-0.7972265798078213,-0.13087185159174847,0.5336884814348292
1403715343.722143,3.024279949625891,4.6918290474156095,0.7124221473931761,-0.24986639254544504,-0.7970383278865955,-0.13128853195304227,0.5339101152194821
1403715343.727143,3.021975558980631,4.693476530684713,0.7127489673826893,-0.24973552027569132,-0.7969111616530548,-0.1318257358492387,0.5340287873450413
1403715343.732143,3.0196846926238563,4.695122696275659,0.7130788260226734,-0.24948554077959903,-0.796692798648495,-0.13234262869619326,0.5343435020221743
1403715343.737143,3.017365502593374,4.6967938266876565,0.7133995836247795,-0.24930758114842433,-0.7966878511063824,-0.1327332429056197,0.534337051035369
1403715343.742143,3.015049438232334,4.698468340363111,0.7137334512864271,-0.24903976215484472,-0.7965106650839787,-0.13318710752467586,0.5346130859439814
1403715343.747143,3.0127204657554962,4.700176549417095,0.7140625176810507,-0.24893173398777238,-0.7965124422049032,-0.13355375250917248,0.5345692812137084
1403715343.752143,3.010401311923094,4.701891417348372,0.7144155926228906,-0.24880219892795627,-0.7963299881250065,-0.13402020507461618,0.5347846299709809
1403715343.757143,3.008071418057728,4.703658782803895,0.7147314625275577,-0.24882848881992015,-0.7963285672590368,-0.1343554504321356,0.5346903861656231
1403715343.762143,3.0072616146621507,4.689059246929903,0.7095168199597822,-0.24885455578597154,-0.7963275048830188,-0.1346908725390289,0.534595439454946
1403715343.767143,3.0043550227700853,4.690599246697096,0.709449645631918,-0.24882993949064208,-0.796275384430646,-0.13486411603493603,0.534640854751136
1403715343.772143,3.0014621644511763,4.692130334174658,0.7094930516300025,-0.24870192389138432,-0.7960346670821371,-0.1351544820455824,0.5349854463806893
1403715343.777143,2.998577361052262,4.69367493216038,0.7094896484776592,-0.24861215045435517,-0.7958556409997904,-0.13537178974191735,0.535238522415328
1403715343.782143,2.995710974025965,4.695259654121164,0.7095272836622984,-0.2484383610504387,-0.7956178977562749,-0.13577562389828343,0.5355702768857594
1403715343.787143,2.992850566581357,4.696860356806531,0.7095736415277948,-0.24839141513617313,-0.795259781565839,-0.13612515989071755,0.5360350040391297
1403715343.792143,2.9900128299588533,4.69848377911441,0.7096431036242797,-0.2483533684880168,-0.7950530673953469,-0.13650117748946414,0.5362636039578809
1403715343.797143,2.987162937489761,4.700121908812968,0.7097108224816377,-0.2483559545941219,-0.7947232999549144,-0.136803281858756,0.5366740709211569
1403715343.802143,2.984301707103807,4.701768242881516,0.7097804584157583,-0.24833913516352224,-0.7945367801251015,-0.1370377949958635,0.5368981483646049
1403715343.807143,2.981434855564897,4.703409510293111,0.7098337082234997,-0.248232511639123,-0.7943095734650176,-0.13728121885821665,0.5372213590466753
1403715343.862143,2.9473157357992124,4.705575111028025,0.7100773324598963,-0.24706039693779255,-0.7917974868910745,-0.13996499376237775,0.5407658463133709
1403715343.867143,2.9443484131638926,4.706975205439978,0.7099742912418462,-0.24715495254084258,-0.7916467426747744,-0.1399967749070871,0.5409350859969867
1403715343.872143,2.941366497497586,4.7083972282828315,0.7098159242113244,-0.2472205318226046,-0.7917047832793443,-0.14004947202657297,0.5408065182327528
1403715343.877143,2.9383867124682337,4.7098162548745375,0.7097223610638264,-0.2472145519418545,-0.7916028117010435,-0.1401043198190649,0.5409442978562832
1403715343.882143,2.935399438208891,4.711247958345786,0.7095782041056248,-0.24715993025443522,-0.7916274485817493,-0.14014707092880654,0.5409221293667402
1403715343.887143,2.9324171087347786,4.712694601116273,0.7095055340222314,-0.24709680140096735,-0.7915357315031489,-0.1402160851726339,0.5410672841246701
1403715343.892143,2.9294314159954613,4.71415878560392,0.7094106042425988,-0.24704721449641207,-0.7913839911967859,-0.14036150640807557,0.5412741447786554
1403715343.897143,2.9264668673307064,4.715648626399488,0.7093314698510264,-0.2470722587801798,-0.7913829574061755,-0.1403985738656213,0.5412546111811098
1403715343.902143,2.923486035881223,4.71715608553013,0.70925461440509,-0.2471779598849045,-0.7911539149358032,-0.1403776020969475,0.5415465518848764
1403715343.907143,2.9205227151249664,4.718676527428207,0.7091884109524875,-0.24725911515766655,-0.7911359282716213,-0.14025144224925987,0.5415684683548796
1403715343.912143,2.923752749317599,4.710192703014676,0.7058233328539725,-0.2473398111963926,-0.7911168810288864,-0.14012582167325743,0.5415919612114395
1403715343.917143,2.920489049746254,4.711589103369875,0.7056051420711168,-0.24734970100959083,-0.7910913115761675,-0.13985310110244686,0.5416952762127368
1403715343.922143,2.91721885309785,4.712984277726619,0.7053816539474687,-0.2474076611249352,-0.7909248524353504,-0.1396117477098773,0.5419740648021838
1403715343.927143,2.913959557671,4.7144112000252125,0.7051540891899211,-0.2473483790667719,-0.7909264551199691,-0.1394749074828202,0.5420340138285222
1403715343.932143,2.910711061597683,4.715837449091503,0.704942545680645,-0.247329998929891,-0.7908151487765696,-0.13937171536459095,0.542231313233719
1403715343.937143,2.9074697495686235,4.717293717692379,0.7047316258454838,-0.24725064121091836,-0.790812780458807,-0.13927576757381396,0.5422956087324746
1403715343.942143,2.90426211872059,4.718753538950395,0.7045303299258835,-0.24714615872826054,-0.7907029858114868,-0.13915020802899553,0.5425355141003695
1403715343.947143,2.9010199138697743,4.720217676917159,0.7043348299168997,-0.2471776772076488,-0.7906719180778361,-0.13883542143091612,0.5426470672632874
1403715343.952143,2.897795482730109,4.7216916592046285,0.7041327140143131,-0.24699894321948782,-0.7905239458477634,-0.13864565426117154,0.5429924452920409
1403715343.957143,2.894528646025918,4.723189466511314,0.7039468351914183,-0.24700215526835761,-0.7905291544840656,-0.1383181999153147,0.5430669081942676
1403715344.062143,2.848506577198,4.722781923388189,0.6753772341365938,-0.24706875545482315,-0.7906023924429059,-0.13145563439933672,0.5446322643088877
1403715344.112143,2.8377108695495314,4.717949398728898,0.6744043830268575,-0.24530614787793523,-0.7909629412560116,-0.12748734625786246,0.5458475024373158
1403715344.162143,2.826188104155815,4.713949291069282,0.6839169144692944,-0.2396683269520062,-0.789985586200261,-0.12361395254812686,0.550637319283106
1403715344.212143,2.8031053485189923,4.720289862244977,0.6635882569163291,-0.234889404388303,-0.7918873811207846,-0.11702650179408941,0.5514037914320247
1403715344.262143,2.7553113401080607,4.735597550270747,0.651612618362382,-0.22568236496795205,-0.7935644223454177,-0.11314418718369029,0.5536437217530763
1403715344.312143,2.716706295342388,4.742455451287497,0.6386465330221955,-0.21634340769759594,-0.7943338033010131,-0.11237996911565616,0.5564171828949058
1403715344.362143,2.6777685439581966,4.741513146726554,0.6380788593298441,-0.20650900535398578,-0.7942879269123826,-0.11401996621755704,0.559875135340626
1403715344.412143,2.6487372281365307,4.7341712573807735,0.6474450683619263,-0.19665410302937877,-0.7930713510278312,-0.11775632753422428,0.5643566631716628
1403715344.462143,2.6105206079205603,4.731021533558137,0.6561084454648316,-0.18862056790094262,-0.792638537007545,-0.11911718907239317,0.5674130120844573
1403715344.467143,2.6083337180751824,4.7304014732492865,0.6552064298860276,-0.18811552402654316,-0.7924213711550934,-0.11914710476226466,0.5678775286834926
1403715344.472143,2.6061634315650783,4.729797074090534,0.6543259272266639,-0.1874593462422261,-0.7923116929192117,-0.11927982818170083,0.5682195855115117
1403715344.477143,2.603985635097114,4.729207316021137,0.6534470116058558,-0.18688442701698782,-0.7920975084739861,-0.11940722254835104,0.5686806337577573
1403715344.482143,2.6017933424265065,4.728636202247315,0.6526058635240489,-0.18615537978235117,-0.79206030598167,-0.11965985304291218,0.5689184175574394
1403715344.487143,2.5996093781688425,4.728071214629345,0.6517213218274445,-0.18533936180321953,-0.7919581898832712,-0.11996683422928817,0.5692622463576791
1403715344.492143,2.597415795610889,4.727523115812162,0.65082194996772,-0.18460889901117022,-0.7920112970936867,-0.12025748213189423,0.5693643804042866
1403715344.497143,2.595217275373838,4.726987139536156,0.6499175516156404,-0.1838089501557637,-0.7919408668730263,-0.12059449773468964,0.569649804998785
1403715344.502143,2.5930085868073824,4.726459648128188,0.6490274036558725,-0.18322867941988202,-0.7919753562050235,-0.12076584257002167,0.5697524879018306
1403715344.507143,2.590800011479887,4.725940603403382,0.64811667080073,-0.1826278607667683,-0.7917866407533967,-0.12089295931801296,0.5701805612115687
1403715344.512143,2.586694312349237,4.72142549309559,0.6555506535849235,-0.1820269116074116,-0.7915991967311827,-0.1210187306070565,0.5706061531629943
1403715344.517143,2.5843996843018955,4.720836727790814,0.6548412889860187,-0.18152871651740843,-0.7913167435684829,-0.12095015880783874,0.5711708986915148
1403715344.522143,2.582103408219438,4.720265421978383,0.6541050047132895,-0.1811758438520829,-0.7911241801540052,-0.12081930419037959,0.5715772396755239
1403715344.527143,2.5798075338274167,4.719692364677855,0.6534073186753097,-0.18067087476697946,-0.7909079367201873,-0.12077062131063591,0.572046438387823
1403715344.532143,2.5775148849518854,4.719134031605666,0.652652795896412,-0.18019160802604328,-0.7908385542899588,-0.12075645218052769,0.5722964657433491
1403715344.537143,2.575211296919593,4.718583715437891,0.6518909563977436,-0.1796797010288334,-0.7908364305448679,-0.12072625768138068,0.572466694111972
1403715344.542143,2.5729085551257116,4.718045953374706,0.6511053091591044,-0.1791752807067884,-0.7908855845010141,-0.12071949683338151,0.5725583062854193
1403715344.547143,2.5706119720624394,4.717515693554457,0.6502742641454856,-0.17875144552411337,-0.7909983817132826,-0.12062841210842037,0.572554160793727
1403715344.552143,2.568328899660507,4.717000660559193,0.6494215864205771,-0.17831988998561774,-0.7911155747103084,-0.12057748737835594,0.5725375392267462
1403715344.557143,2.566057616741756,4.716482270266113,0.6485573857629101,-0.17798175993734192,-0.7912556954065298,-0.12041781506900238,0.5724827223858748
1403715344.562143,2.5637765176724265,4.715981906220314,0.6476920293019904,-0.1776095104515731,-0.7913788110059155,-0.12031527136266165,0.5724497137434389
1403715344.567143,2.5614963369583834,4.715484610787686,0.646829309668578,-0.1773079048219424,-0.791498427703471,-0.12010218209712831,0.572422581390789
1403715344.572143,2.5591999934725655,4.715001860406133,0.6459540409615686,-0.1769583983942907,-0.7916318933112325,-0.11989934444317568,0.5723886947977725
1403715344.577143,2.556907093637879,4.714525899307244,0.6450844969551673,-0.17668803647982095,-0.7917287161595399,-0.1196098611589315,0.5723988634569546
1403715344.582143,2.5517264555391552,4.709666957151331,0.6523240420757299,-0.17642034351220334,-0.7918318518132986,-0.11930437522325449,0.5724025217463214
1403715344.587143,2.5493170826005183,4.7091021516991,0.6516278864308022,-0.1762338474831988,-0.7919497038591724,-0.11899394428671586,0.5723615455127364
1403715344.592143,2.546931687439242,4.708529230720889,0.6509447462882407,-0.17597105535857194,-0.7919820974976598,-0.11875555165805046,0.5724470839034735
1403715344.597143,2.5445429568562483,4.707981841926234,0.6502317612568635,-0.1757796747748999,-0.7921840602910808,-0.11851077950777704,0.5722771319013433
1403715344.602143,2.542160098346874,4.707425075140695,0.6495480279568737,-0.1754509369020837,-0.7922834059645141,-0.1183404528558654,0.5722757295144707
1403715344.607143,2.5397760654099923,4.706884722269966,0.6488150778033611,-0.17518644705358302,-0.792482582210544,-0.11815659152131266,0.5721189435263588
1403715344.662143,2.5233621856282533,4.687924053978448,0.6351980307341794,-0.17227528328317945,-0.7946756296681208,-0.11612568932288472,0.5703741707515869
1403715344.712143,2.48520356044013,4.676949968070922,0.6450855630908818,-0.16792663360799231,-0.7979612635708132,-0.11484340451792421,0.5673354034469297
1403715344.762143,2.4540135036524506,4.65747594661906,0.6642331926563282,-0.1671889315695773,-0.8017605937627804,-0.11333317802043223,0.5624796904863015
1403715344.767143,2.45160353979034,4.6562542595021625,0.664102386770468,-0.16711783700757976,-0.8019846731290874,-0.11311187447764642,0.5622258589500233
1403715344.772143,2.449193051355921,4.655049277883571,0.6639598384178581,-0.16704986512329117,-0.8023297196948539,-0.1129439978683151,0.5617873412619662
1403715344.777143,2.446782724196388,4.653852327111738,0.6638503644262244,-0.16699464319032284,-0.8025082506786508,-0.11273203899722618,0.5615912963374307
1403715344.782143,2.4443599368176683,4.652658912988492,0.6637175906516648,-0.16692930673985137,-0.8027951970082845,-0.11258718136827939,0.5612295473363176
1403715344.787143,2.4419511108516425,4.651482776290039,0.66363695444952,-0.1668630686984635,-0.8029228071653624,-0.11239699001930736,0.561104801862206
1403715344.792143,2.43952328908266,4.650319533307528,0.66351198164284,-0.16678816275243766,-0.8031371409534636,-0.11227614627741818,0.5608444602239144
1403715344.797143,2.4371078219216877,4.649174982437959,0.6634251113831965,-0.16666101789677637,-0.8032519422998322,-0.11212815778750683,0.5607474463038927
1403715344.802143,2.4346762711717207,4.648043100916844,0.6633239889407684,-0.1665546093524244,-0.8034399946062039,-0.11196129887588921,0.5605429552894833
1403715344.807143,2.43224832214207,4.646911390556024,0.6632372647558028,-0.16642488431467833,-0.803635048617922,-0.11183236766097036,0.5603275721014065
1403715344.812143,2.4407427876623506,4.632118059411434,0.6698080004242705,-0.166294167965331,-0.8038293836585536,-0.11170332816539695,0.5601133261623057
