timestamp,tx,ty,tz,qx,qy,qz,qw
1403715319.667143,0.5787162109168882,3.53852706214148,0.13492886745637708,0.68177731778935,0.43745807751103194,0.4980744815982715,-0.30940576941764447
1403715319.672143,0.5786689546638089,3.5405504668871624,0.13606052016806028,0.6822089884640207,0.4369587881505406,0.49817075054841065,-0.3090045579193644
1403715319.677143,0.5786007772727911,3.542577431585422,0.13723154288091224,0.6825082126374504,0.436361926018859,0.49841823013544395,-0.3087880779307973
1403715319.682143,0.5784999916802163,3.544589759888235,0.13842791517491448,0.6829589381944179,0.4358894240257445,0.49844147924673926,-0.30842112529653376
1403715319.687143,0.5783667618547818,3.546605023459548,0.1396880658930688,0.6831698936568656,0.43528932922752805,0.49869453786479484,-0.30839237047199164
1403715319.692143,0.5782126834902993,3.5486267341017728,0.14097291726588904,0.683569315453979,0.4347935211875991,0.49870397099905184,-0.3081913921783739
1403715319.697143,0.5780299429007053,3.550621294100897,0.14235095763813718,0.6838126721021995,0.4342569402280448,0.498855766256249,-0.308162398434846
1403715319.702143,0.5778316083147553,3.552622702789836,0.1436994525722955,0.68410651751429,0.43368917751922015,0.49895570853036336,-0.30814796920008364
1403715319.707143,0.5776189097589386,3.554608929576184,0.1451258863810611,0.6844263939844081,0.4332147004726813,0.49899988331834216,-0.30803352246167237
1403715319.762143,0.5959987475980574,3.5897815876541475,0.15539191727813426,0.6879150503934236,0.4280013791062338,0.49947819913084707,-0.3067722795794645
1403715319.767143,0.5955389241432298,3.592434056376031,0.15595564666305287,0.688062716734328,0.4278165315794638,0.49948202209897513,-0.3066927171411351
1403715319.772143,0.5950916469738776,3.5950665704590676,0.15658454351607382,0.6882493207494795,0.42767726343211737,0.49942448635512904,-0.3065619240219027
1403715319.777143,0.5946410649463036,3.597671282910132,0.1572391208217516,0.6883890174778586,0.42745856402989874,0.4994104079248011,-0.3065762239798598
1403715319.782143,0.5941994888683593,3.6002696043522877,0.15794081647323985,0.6886300583602553,0.427270177056624,0.49928389277797475,-0.30650356104493204
1403715319.787143,0.5937757337313257,3.602856473364868,0.15866669172621628,0.6887678442772872,0.42703115540103803,0.49925625082858816,-0.3065720877951137
1403715319.792143,0.5933596882851103,3.6054417680329283,0.15941468871413184,0.6890160895147904,0.4268269420748427,0.4991375271279562,-0.30649195572049504
1403715319.797143,0.5929492779518204,3.6080087272272503,0.1602389203742521,0.689148735337733,0.42660565433285885,0.4991338004992559,-0.30650788810861873
1403715319.802143,0.5925487506864962,3.610582077439875,0.16107903567340862,0.6893671662104632,0.426396993213102,0.49907383939782646,-0.30640466242943115
1403715319.807143,0.5921428005594638,3.613141938722314,0.16199717080007364,0.6895043529469229,0.42622477327429936,0.49906171935398375,-0.3063553332161245
1403715319.812143,0.6011745557827881,3.6190198194623533,0.15921885962343496,0.6896409659415035,0.4260517062804399,0.4990512470308233,-0.3063056227165541
1403715319.817143,0.600614389465517,3.6217593523502325,0.16007120250592524,0.6898029603940683,0.42594785152546816,0.49894175478704633,-0.3062636591932515
1403715319.822143,0.6000729166510668,3.6244794949111334,0.16091322264731306,0.6899507172137067,0.42569621701554394,0.4988632641214196,-0.30640852198506074
1403715319.827143,0.5995499336312704,3.627200066156377,0.16177932588870847,0.6901631380778556,0.425575197036333,0.4987374274928954,-0.30630307364403336
1403715319.832143,0.599055186885863,3.6298987040480437,0.16268534351992797,0.6902603774432865,0.425372733318342,0.49875306292636373,-0.30633973183820784
1403715319.837143,0.5985989016800429,3.6326228299943653,0.16362799325077942,0.6905333532321165,0.4251850337830535,0.49863444145886565,-0.30617816530888964
1403715319.842143,0.5981362078567424,3.6353404322533738,0.164665707644979,0.6905810649741443,0.42506366504885096,0.4987198535477296,-0.30609995268171175
1403715319.847143,0.5977098189791367,3.6380535562306493,0.16569322371968234,0.6906913643724976,0.42494047010344366,0.49871382912485646,-0.3060319471707906
1403715319.852143,0.5972652065412634,3.640769377422781,0.1668260108182495,0.6907556434778717,0.4249295227239968,0.4987648376171957,-0.3058188654705922
1403715319.857143,0.5968650282940101,3.643479555933799,0.16795585209386424,0.6908059547052381,0.42480935986221985,0.49883027271477787,-0.3057654325468069
1403715319.912143,0.5875196556435479,3.674647690598364,0.17650927469754646,0.6913574184057374,0.423473642625584,0.499567304110735,-0.3051679909169794
1403715319.962143,0.578277337311324,3.701741144546553,0.18818621216087275,0.694408154225114,0.4212727926886033,0.4974978371330308,-0.304667772391455
1403715320.012143,0.5714162317961621,3.7304922366026947,0.20331888913335536,0.6963592477077496,0.41930451817435116,0.4972358853137515,-0.3033545673411259
1403715320.062143,0.5658951279881574,3.7563876854235967,0.24134879513027485,0.6974361897871089,0.4151079219585583,0.4995188379440667,-0.30290114697950027
1403715320.112143,0.5558783860492474,3.7858813376835116,0.24859735978827177,0.699205983906384,0.41234279418717024,0.5018163994214263,-0.2987720091024891
1403715320.117143,0.5555281027953026,3.788217575068061,0.2504383071771697,0.6993938294993305,0.41195166473940004,0.5021731937837186,-0.29827199101115404
1403715320.122143,0.5551768606416546,3.7905536854389603,0.2522411742065843,0.6996748630355071,0.4114296499540939,0.5024627285849576,-0.29784548940323935
1403715320.127143,0.5548056039508084,3.792876389641988,0.2540526237761826,0.6998933832013681,0.4110009808525601,0.5027984804256407,-0.29735691344046944
1403715320.132143,0.5544288422178816,3.795201650766,0.2558555158151535,0.7001790029206338,0.4103806861804532,0.5031262194304357,-0.2969866387579823
1403715320.137143,0.5540630479229933,3.797516682931225,0.2576551671168635,0.7005045192674668,0.40988710425436675,0.5034223044947327,-0.2963983191400341
1403715320.142143,0.5536897400638986,3.799820251417355,0.259459742252961,0.7007698608735019,0.40925071951239034,0.5037976960354891,-0.29601238511125905
1403715320.147143,0.5533037003306478,3.802118429037307,0.2612414250822156,0.7011314481283916,0.408707353456013,0.5040648783426132,-0.29545150210789695
1403715320.152143,0.5529050834511565,3.804388953541086,0.26303789882820194,0.7013654406944703,0.40805953129058176,0.5044837066853559,-0.2950764768858503
1403715320.157143,0.552510041297677,3.8066556261384195,0.2648065236325995,0.7016970753493146,0.4073705950044439,0.5048584678831906,-0.2945986085822217
1403715320.162143,0.5521000143032563,3.8089163285666525,0.266596541854963,0.7019827606912501,0.40672069202139827,0.505259797282779,-0.294127556722744
1403715320.167143,0.551703657451746,3.8111669468314697,0.2683649537850509,0.7022336277439983,0.4059645459064161,0.5057410128661948,-0.2937460594417843
1403715320.172143,0.5512808281715477,3.8134244860485302,0.27015682839824684,0.7025437672515766,0.40529404525013,0.5061307231553881,-0.29325873057583796
1403715320.177143,0.5508640696918765,3.8156676964840424,0.271926953977529,0.7027597408891131,0.40452971312988373,0.5066130496090729,-0.29296360822859124
1403715320.182143,0.5504304448227931,3.8179248031215938,0.27369666900411094,0.7031209464624683,0.4038291162402532,0.5069569978966189,-0.2924680868162994
1403715320.187143,0.5499896800181372,3.8201548019319507,0.27549479178423214,0.7033504493527151,0.4031080076622999,0.5074453967936495,-0.29206377527314215
1403715320.192143,0.5495536696111659,3.8223798549271066,0.2772572146305772,0.703747334594735,0.4022988636740204,0.5078209779667714,-0.291570176242821
1403715320.197143,0.5491156937304518,3.8245860816852923,0.27906798991588394,0.7039832141525747,0.40151200215395716,0.5083891121446688,-0.29109492776495793
1403715320.202143,0.5486763711437083,3.826778671745607,0.2808405030069951,0.7043205616326438,0.4005926770042398,0.5088908568280489,-0.29066845275823855
1403715320.207143,0.548218380966284,3.828959471953639,0.2826395213415412,0.7045578358367366,0.399778817278835,0.5094891402976923,-0.29016541684857666
1403715320.262143,0.5361496860000717,3.873124374225531,0.2899511747204352,0.7071044060652023,0.39079474687020616,0.5160218654464118,-0.28461247183325344
1403715320.312143,0.5183300330686476,3.9053590697777802,0.3058749941778676,0.7087478722335424,0.3798279577455495,0.5236548440624038,-0.28141211844775005
1403715320.362143,0.5064355338999678,3.9324546308533286,0.3228313433536362,0.7123536776604772,0.3648594180599754,0.5298374767204083,-0.2805389299884776
1403715320.412143,0.500158017869132,3.9589890835386896,0.34011997998817806,0.7188620522423882,0.348583277751572,0.5334374191468332,-0.2777977108829332
1403715320.417143,0.49943779641733665,3.9613241929811283,0.34096138604811754,0.7195817078052722,0.34707029545882356,0.5337470183278179,-0.27723364916318627
1403715320.422143,0.49869967424594797,3.9636152734928323,0.34182924922244806,0.7201789670183782,0.3454553254241528,0.5341993294707541,-0.2768283764237886
1403715320.427143,0.4979664915833752,3.9659010117910243,0.34265914027522965,0.7208674647891722,0.3438140818134732,0.5345779356791924,-0.27634834184442447
1403715320.432143,0.4972122324253291,3.9681709578566733,0.34352978427740505,0.721526937316251,0.3422703805794575,0.534922713658014,-0.27587597887052484
1403715320.437143,0.4964537334322805,3.9704267426820112,0.3443847160095696,0.7222280474909302,0.34067092334564636,0.5352072026392842,-0.27546909018489757
1403715320.442143,0.4956618806842702,3.972665354819844,0.34524440083624086,0.7229411775272349,0.33914413916857944,0.5354647037857868,-0.27498155884120223
1403715320.447143,0.4948876791011015,3.9748720871612924,0.3460738799628131,0.7237051252574647,0.3375793906928427,0.535656621373888,-0.2745232788559784
1403715320.452143,0.4940942823191825,3.9770615157201474,0.3469150542262449,0.7245690651832439,0.3360132677482089,0.5357795093006694,-0.2739253020262714
1403715320.457143,0.49329180902283587,3.9792044780153333,0.34773858394229995,0.7253822598445349,0.3344925459192549,0.5359204089524812,-0.2733580602350988
1403715320.512143,0.4844901268798951,4.007685541158874,0.36179360478189115,0.7341519921822794,0.3177049156148046,0.5373683525238808,-0.2670574707338293
1403715320.562143,0.46930064949424,4.031860753722,0.37035605637157937,0.7418578703097315,0.3027786245790644,0.5380972077411054,-0.26157866843216615
1403715320.612143,0.45882028247181106,4.056295872195779,0.37292126478057186,0.7501740657021049,0.28699747004268045,0.5379163348179813,-0.2559635522355949
1403715320.617143,0.45725201648169217,4.058418817108884,0.37428897082001517,0.7509452184373941,0.28533601125163316,0.5379385134774507,-0.25551280849830804
1403715320.622143,0.4556943108967871,4.060494982585891,0.37565355216277285,0.7515384523780863,0.2836085999743446,0.5382016662531695,-0.2551373807580048
1403715320.627143,0.45416331065228555,4.062536767745669,0.377003660518487,0.7522852925750001,0.28185744369093113,0.5382479599195067,-0.2547790290699946
1403715320.632143,0.4526153954429348,4.06456265830365,0.3783588680624882,0.7528906845403863,0.28021379527016244,0.5384340703266284,-0.25441029457177916
1403715320.637143,0.45106367411294657,4.066583905183945,0.37966628355910975,0.7535288698848299,0.2785868995741742,0.5385180228580811,-0.25412973201253564
1403715320.642143,0.4495116241972377,4.068588930710982,0.38096812874422065,0.7541648923166755,0.27706416293298264,0.5385927188834759,-0.2537491832123366
1403715320.647143,0.4479815037669487,4.070562615481314,0.38225732080871616,0.7547153858206744,0.2755268293863507,0.5388141778499584,-0.2533158787792994
1403715320.712143,0.43255414944249865,4.09965950079461,0.39203582520473557,0.76167912015165,0.2554674965128635,0.5415437167138658,-0.24761195253499108
1403715320.717143,0.4314062124983659,4.101200577955672,0.39310678820810835,0.7622357229138038,0.25390122176704566,0.5415305720829713,-0.24753890966626277
1403715320.722143,0.43027550202356446,4.10270785949265,0.3941698963329329,0.7627991402831604,0.2523692551160509,0.5415357476368129,-0.24735857512299636
1403715320.727143,0.4291703815048968,4.1041974479138,0.39520715986282934,0.7633094357813296,0.25080447224017877,0.5415850994469438,-0.24726787500311795
1403715320.732143,0.42808052135738256,4.10565813298242,0.3962178147864687,0.7639363358900232,0.24925568558712408,0.54147541557972,-0.24713812379353306
1403715320.737143,0.42700394171009914,4.107105135682079,0.39722495390032686,0.7643783462287849,0.24770689377980845,0.5415657041687103,-0.24713078856903947
1403715320.742143,0.4259294593429074,4.108516448356444,0.3982470376323904,0.7649506592425223,0.24614081611061028,0.5414719226536704,-0.24713021779331396
1403715320.747143,0.4248510238138429,4.109906065839814,0.39923553887006197,0.7653479498832517,0.2447408481486163,0.5415630355101185,-0.24709089709268017
1403715320.752143,0.42380297366796693,4.111267560652954,0.40021865705519066,0.7658604123814371,0.24315940298037325,0.5415062287786423,-0.24718887046769725
1403715320.757143,0.4227493265041675,4.112607120418986,0.4012014730200499,0.7663230424493563,0.24174408789253005,0.5415247392504186,-0.2471027060959406
1403715320.812143,0.4148774318464949,4.13589531485777,0.4034080123471041,0.7712957923868874,0.22614264322269634,0.5416596109832115,-0.24610398491705088
1403715320.862143,0.4033114001477967,4.150834826632852,0.4155257912021626,0.7756651834974964,0.21333870316436004,0.5403647632215347,-0.2466496371586206
1403715320.962143,0.3944621719376908,4.169166719041025,0.46156272183595787,0.7839132209526118,0.1933126255580133,0.5361140851269403,-0.2463574203146167
1403715321.012143,0.38872660022153066,4.174151805372383,0.4802477093897971,0.7868827083715563,0.18845474581182362,0.5348077636357188,-0.24347703793542042
1403715321.112143,0.3699785507153095,4.185167136955123,0.4841640360385218,0.7906655023031619,0.18693907606892018,0.5344072379123328,-0.23304666780089026
1403715321.162143,0.362640260832652,4.187470105891724,0.49059098852045757,0.7911188689114019,0.18765204285263754,0.5356271444304823,-0.22808158236653628
1403715321.212143,0.35544454255182883,4.189629532459274,0.49319573707187303,0.7926253412010905,0.1890572660532398,0.5347799990118276,-0.22363535341094648
1403715321.312143,0.357150560196974,4.192110628928819,0.4893215652778272,0.7951666367461293,0.18989451338368762,0.53364067104477,-0.21651265043758827
1403715321.362143,0.35678857095425787,4.1925011806836165,0.4779475427759409,0.7960438966398388,0.19180862197512175,0.5329468961402278,-0.21328659839043773
1403715321.412143,0.3465096186935656,4.191894774153361,0.4637507389719281,0.7973283952711266,0.19324431811504147,0.5305794851941982,-0.21309498704024535
1403715321.462143,0.34576825290425306,4.183214195355564,0.4806897393595885,0.7961793112292458,0.19217817839612714,0.5315941840386429,-0.21580935015693728
