timestamp,tx,ty,tz,qx,qy,qz,qw
1403715339.007143,4.0944590136706385,3.284049934122889,0.6442709957853804,0.4459609530831178,0.6994063301543165,0.2817639920856666,-0.48224336846577454
1403715339.012143,4.09568893048231,3.2825144683959966,0.642861212401188,0.4458861600462093,0.6997185311539967,0.2812644985442262,-0.48215121206692474
1403715339.017143,4.097268476269016,3.2849907467500534,0.6427078529064884,0.4458103663564132,0.7000143305247762,0.28069820635482134,-0.482121946459914
1403715339.022143,4.098885008979055,3.2874554231229642,0.6425717646597201,0.4455702299858756,0.700284875123154,0.2803231040742284,-0.482169286813534
1403715339.027143,4.100493421060142,3.289954578447981,0.6424379047169999,0.44546462219660027,0.7005970450461922,0.2799223959617512,-0.4820461628130822
1403715339.032143,4.102139572367177,3.2924518955160758,0.6423202152029027,0.44513347199464925,0.7009025029310526,0.2797736327318794,-0.4819943857795256
1403715339.037143,4.103763240875091,3.2949839192121857,0.6421860910600236,0.4449563784460732,0.7012117813223869,0.27954652151241194,-0.48183980878000376
1403715339.042143,4.105429035804433,3.2974922392698,0.6420717267037533,0.4445347932457303,0.701521672040034,0.2795403535699754,-0.4817814359002472
1403715339.047143,4.10708409291714,3.300015652521418,0.6419077196750154,0.44432635461899395,0.7018713543545132,0.27933259850376063,-0.48158487511620873
1403715339.052143,4.108766786909594,3.3025192060117323,0.6417724143182469,0.44390691066417737,0.7021807502810609,0.2792844268667723,-0.4815486034752993
1403715339.057143,4.110444960936188,3.305050739576787,0.6415944408079836,0.4436770460624139,0.7025371435805495,0.2791121839554163,-0.48134045067358594
1403715339.062143,4.110602488886702,3.3042506790943023,0.6400718535721682,0.4434475681117446,0.7028931007505868,0.27894050549703064,-0.48113172587771225
1403715339.067143,4.112246375288608,3.3066981918198333,0.6400914981264303,0.44309292212450213,0.7032141496605223,0.278981299397345,-0.48096565019444715
1403715339.072143,4.113923182810849,3.3091444893515023,0.6401532464409186,0.44274613484332964,0.7035851597433672,0.2789473517433322,-0.4807620596777311
1403715339.077143,4.115582218253664,3.311597444644743,0.6401528698321007,0.442322976559977,0.7038665137392478,0.2790138212265628,-0.4807011574858449
1403715339.082143,4.117259444629539,3.314051015628609,0.6401969682055549,0.44195396271237375,0.7042073883046363,0.27894636285578256,-0.48058045710320274
1403715339.087143,4.1189242829365424,3.316511288168294,0.6401954245020167,0.4415583649905386,0.704448203245961,0.27894621320451,-0.4805912498051578
1403715339.092143,4.120603396089983,3.318978842585648,0.640213714237174,0.44132280233001786,0.7047323509184854,0.2788152388413706,-0.48046702311637823
1403715339.097143,4.122281190122004,3.3214570027185126,0.6401974142946198,0.4410684526600439,0.7049395393558183,0.27875365371369604,-0.48043237449421156
1403715339.102143,4.123972528428083,3.323942472073884,0.6401848701851504,0.44093332114090555,0.705211311989102,0.27859993896641905,-0.480246692605132
1403715339.107143,4.125685001557946,3.3264109933020776,0.6401552141479974,0.44065986506827526,0.7054681975695586,0.27854005446738206,-0.48015512451006453
1403715339.112143,4.124833655686327,3.3256347722511594,0.6394668706969072,0.44038681632133403,0.7057248044945895,0.2784805239652295,-0.48006306888104217
1403715339.117143,4.126426054109162,3.3279798433541528,0.6394874017932417,0.43995193502215657,0.7060533291242977,0.27853624031400026,-0.47994640756494644
1403715339.122143,4.12799783563561,3.33035853165877,0.6395006733411299,0.4396657300385708,0.7064056550802762,0.278528116161556,-0.4796948872020122
1403715339.127143,4.129585939670934,3.332734982132475,0.6395407640221762,0.4392204764884408,0.7066429868089902,0.27868487894644045,-0.4796621732777604
1403715339.132143,4.131165935341284,3.335155192940091,0.6395275534515291,0.4389670176398149,0.7069253388806166,0.27873403887901177,-0.47944953670133555
1403715339.137143,4.132755591224052,3.337564324094335,0.6395605777163477,0.4385618300550999,0.7070892146181732,0.2788734685319478,-0.4794976041007268
1403715339.142143,4.134334720702067,3.3400005787501117,0.6395263796785583,0.4383287913876093,0.707334550709797,0.2788570693422091,-0.4793583616572486
1403715339.147143,4.1359180366464425,3.3424298359122413,0.6395432608067375,0.43796176133647857,0.707499766655353,0.27891974486244636,-0.4794135497830012
1403715339.152143,4.1375012384928995,3.34488470214937,0.6394957050808208,0.4376974228486148,0.7077242491000882,0.27894051299995987,-0.479311530713289
1403715339.157143,4.139081007557952,3.3473478324893478,0.6394950196862631,0.43732945900064063,0.7079363366671916,0.2790590381127063,-0.4792652092151637
1403715339.162143,4.1399944872557,3.347472337517706,0.641645277095448,0.43696172507629033,0.7081480241362457,0.2791776633134348,-0.4792188007968115
1403715339.167143,4.141537192229391,3.349932954803028,0.6414723605906351,0.43657430185055274,0.7084147205629052,0.2793662906293704,-0.4790677805002854
1403715339.172143,4.143087995700677,3.352405382792151,0.641269236934587,0.4361992688074659,0.7086576679351242,0.27957275590961356,-0.47892962084390545
1403715339.177143,4.1446357250049015,3.3548656427006507,0.641074458221554,0.43588484219813556,0.7089634356649969,0.27974384631625493,-0.4786633803417365
1403715339.182143,4.146189151739978,3.35734267217069,0.6408606540001708,0.4355151453593818,0.7091959207409287,0.27990979767625207,-0.47855847012863784
1403715339.187143,4.147734106500884,3.359820336305754,0.6406480106121161,0.43526850960032404,0.7094895985177979,0.2800134187894265,-0.47828685894891965
1403715339.192143,4.149305121974401,3.3623069361920344,0.6404250948770231,0.43491967974031165,0.7096616024307231,0.2801564609275696,-0.4782652398100683
1403715339.197143,4.150850084562924,3.364817438618926,0.6402028626169751,0.4347395429236413,0.7099113131015946,0.28020428899351163,-0.47803034817734497
1403715339.202143,4.152410812865155,3.3673218589048335,0.6399726526940868,0.4343999492474884,0.7100644136261541,0.2803373704008892,-0.47803365085759386
1403715339.207143,4.153947546052531,3.36984746565932,0.6397278178543989,0.4342694462702423,0.7102759193682607,0.2803209082593602,-0.47784762717246626
1403715339.212143,4.155731356045736,3.3679813173053006,0.640020254131838,0.4341390629597701,0.7104870635057015,0.28030468962493604,-0.47766168736641024
1403715339.217143,4.157193682989951,3.3704745863364325,0.6398248531576404,0.4339926541469266,0.7107138518316718,0.28029907542363863,-0.47746060075963126
1403715339.222143,4.158658905734358,3.3729526733562767,0.6396445840219034,0.43367826263949716,0.7108225545439613,0.28041992744821836,-0.47751348122908566
1403715339.227143,4.160121436792393,3.3754432723360894,0.6394238266648848,0.43340989314296363,0.7109896391001906,0.2805445387380976,-0.47743518869288776
1403715339.232143,4.161594252242151,3.3779256018781627,0.6392499519852596,0.43316029275300655,0.7111360228132708,0.2806659529327,-0.47737232921885203
1403715339.237143,4.163042360330299,3.3804257180667845,0.6390275520479911,0.4328944936177724,0.7112328009043675,0.28078140627551784,-0.4774013638471126
1403715339.242143,4.164493178257686,3.3829247273743874,0.6388474775120975,0.4327164472936654,0.7113707792076653,0.2807792737129318,-0.4773584504167344
1403715339.247143,4.165939526713072,3.385434547492459,0.6386205093432726,0.43252152710777697,0.7113768350475934,0.28077927567369054,-0.4775260469316654
1403715339.252143,4.167390402402431,3.3879593123824656,0.6384221223868984,0.43247349698997795,0.711458975496437,0.280660446570488,-0.47751703039543414
1403715339.257143,4.168844798172735,3.3905010369682675,0.6381983069225925,0.4323930264234004,0.711383675485241,0.2805745174765176,-0.47775252704338583
1403715339.262143,4.168897872310104,3.3876935344487813,0.6347138326063755,0.4323128185924261,0.7113080279143859,0.2804888890031848,-0.47798796998562487
1403715339.267143,4.1702861029956795,3.3899848073967958,0.6346875688828703,0.43223904177567213,0.7111794150463008,0.2803768603613725,-0.47831168347966346
1403715339.272143,4.171659414929342,3.392302439316097,0.6346544642600723,0.43231352839817455,0.7111339868662886,0.28014537953680657,-0.4784475229445301
1403715339.277143,4.173039455646973,3.3945958223414388,0.6346711857589191,0.43217158038552406,0.7109916528135192,0.280098413127106,-0.4788146548511814
1403715339.282143,4.174409984505394,3.3969428774948023,0.6346541063758117,0.4321403869073277,0.7109329603137041,0.2799836815564014,-0.4789970250484883
1403715339.287143,4.175793160272066,3.3992909793801105,0.63467321467241,0.4320109139615226,0.710793205234644,0.2799917110271045,-0.4793164209230743
1403715339.292143,4.1771719936094955,3.4016595385345987,0.6346247695078316,0.4319401524852193,0.7107298181697524,0.2799345793670181,-0.47950751976381656
1403715339.297143,4.178559492927779,3.4040211207027506,0.634625733968919,0.4318356442479241,0.7106776036560875,0.2799056541530371,-0.4796958878203793
1403715339.302143,4.179926897398607,3.406397188826303,0.6345757032692952,0.4317523544327281,0.7106108653421682,0.2798449909683318,-0.4799050776240914
1403715339.307143,4.1813121600716014,3.408781159691614,0.6345608682650685,0.431683613397029,0.7106015365202761,0.2798133605704846,-0.4799991640261044
1403715339.312143,4.181407377620774,3.409578082919239,0.6369405463381586,0.4316151736794763,0.7105917857105063,0.27978174890569707,-0.4800935626621743
1403715339.317143,4.182750875736388,3.4118897610504697,0.636783949939194,0.43161116244255987,0.7105569276529773,0.2796857804604616,-0.48020466597854555
1403715339.322143,4.184084427182168,3.4142211333213153,0.6365902921612752,0.43152760549055313,0.7103755294962866,0.2796709327671981,-0.48055665863411523
1403715339.327143,4.185406312588759,3.416588206572397,0.636412374360018,0.4316041816697296,0.7102811620478555,0.2795389914355769,-0.48070412258720197
1403715339.332143,4.186728327800352,3.4189505682965873,0.6362544024889041,0.4314315132660313,0.7101109910414567,0.279580494104138,-0.48108624702810693
1403715339.337143,4.188055245011942,3.421330259271488,0.6360707968628955,0.43144069250866446,0.7099547506448441,0.2795269693971172,-0.48133964543150254
1403715339.342143,4.1893789083690685,3.423701082645551,0.6359202884836369,0.43130944824875195,0.7097928765095091,0.27962422248926233,-0.48163941543958977
1403715339.347143,4.190707352919369,3.42611246785334,0.6357293592871986,0.4313131518728513,0.7096282882393831,0.27959866344786793,-0.48189339583575513
1403715339.352143,4.192033200154546,3.4285039985290426,0.635549441942314,0.43126640702382196,0.7094725600311682,0.2796227006251551,-0.4821505138757799
1403715339.357143,4.193356279991349,3.430919746778859,0.6353124768323392,0.4313141125638347,0.7093533834180283,0.27952778985323506,-0.4823381888638234
1403715339.362143,4.194685248713369,3.4333208902635923,0.6350883012289713,0.4313302539910859,0.7092419046977974,0.27946770773636453,-0.4825224688501128
1403715339.367143,4.195994616904338,3.4357612110417515,0.6348121387876302,0.4313882426667999,0.7091862720350114,0.27931273801914386,-0.48264211381331223
1403715339.372143,4.197311923089633,3.4381937316243967,0.634577351196592,0.4314607731327683,0.7091050034748458,0.2791905090856243,-0.48276739215808967
1403715339.377143,4.198636890509765,3.4406172733640252,0.6342896433231769,0.4315306326037247,0.7090133075384495,0.2790418077268051,-0.4829255764593279
1403715339.382143,4.199963441210946,3.443064210160947,0.6340296563266585,0.43168824061346855,0.708902888652315,0.27887149500674446,-0.4830451807534728
1403715339.387143,4.201295208266145,3.4455032554769147,0.6337775923119198,0.4316679268722095,0.7086786102783389,0.27884450157082996,-0.4834078735266178
1403715339.392143,4.202625093403179,3.447972384101087,0.6335273027496541,0.43181944078467666,0.7085292290379794,0.2786903471768276,-0.48358038892175415
1403715339.397143,4.2039514881386255,3.4504489016955517,0.6333089174663207,0.4317690800689363,0.7083290587208116,0.27872361083429403,-0.4838993230328047
1403715339.402143,4.205279394882959,3.4529500601935514,0.6330466102649894,0.43187494483302874,0.7081465012360146,0.27861753839426295,-0.4841330727308155
1403715339.407143,4.206609550188129,3.455436723551928,0.6328036824803376,0.4318465572080291,0.7079603405138923,0.278658463562943,-0.48440702717009204
1403715339.412143,4.202063323151582,3.454158779158765,0.6372538959100043,0.4318181668621986,0.7077739540492426,0.2786994202840037,-0.4846810640726864
1403715339.417143,4.203459876301566,3.4563282769937214,0.6368908118206409,0.4318810904621168,0.7075963636921112,0.2786743338158962,-0.4848986754603698
1403715339.422143,4.204868467556786,3.4585261235329043,0.6364850185918941,0.43205651580565135,0.707412001494071,0.27850862239116186,-0.4851065599904942
1403715339.427143,4.2062553806592184,3.4607190108411245,0.6361198346345571,0.43218070582090934,0.7072559579571218,0.27842423557459306,-0.4852718748237923
1403715339.432143,4.207654173567131,3.4629424232933124,0.6357105631240215,0.4322992742653863,0.707122305447357,0.2783234249283235,-0.4854188436233221
1403715339.437143,4.209068745069697,3.4651876282629304,0.6353125033260959,0.432376481971248,0.7069920575339734,0.2783298519961255,-0.48553609743237525
1403715339.442143,4.210451123061466,3.467429623362604,0.6348834812318035,0.4323759821087558,0.7068536138526684,0.2783786080873429,-0.4857101288199222
1403715339.447143,4.211847004751261,3.469709491995683,0.634473404370985,0.4324966299566547,0.7068606294961852,0.27832514686353715,-0.4856231338885988
1403715339.452143,4.213233750553307,3.4719920811007285,0.6340507201153783,0.4324864465339407,0.7067259745949641,0.2784116244811333,-0.4857785892266347
1403715339.457143,4.214621113580453,3.474315550499015,0.6336282853968817,0.43265996406144996,0.7067169200281156,0.27834977777663045,-0.4856726795445874
1403715339.462143,4.213387749004278,3.474190165134697,0.6335509692013117,0.4328330407920819,0.7067079132890282,0.2782879104048306,-0.48556701186948487
1403715339.467143,4.214785467268411,3.4763436886856938,0.6331373873888925,0.4330104441358472,0.706602662404636,0.2782736737536827,-0.48557017540988395
1403715339.472143,4.216191069096589,3.4785028792559243,0.6327595158616286,0.4329655455884378,0.7063860306529226,0.27849556841232004,-0.48579813750817696
1403715339.477143,4.217569227163233,3.480694645467857,0.6323853691675253,0.4330818404026106,0.7061998512464757,0.27855487052001954,-0.4859311409268998
1403715339.482143,4.218950574057937,3.482886353573891,0.6320377403132883,0.4329790443763059,0.7059882739563398,0.2788084676186934,-0.4861846794698956
1403715339.487143,4.220313953837031,3.4851270774003837,0.6316559654577627,0.433033030072277,0.7058053194691691,0.27884197072985817,-0.48638297794529733
1403715339.492143,4.2216808087259325,3.4873600516172245,0.6313077841803213,0.43305811140375294,0.7056240952226276,0.2789099323727975,-0.48658458464327103
1403715339.497143,4.223044479448365,3.489602897914542,0.6308829039662895,0.43311768606024825,0.7054457930619099,0.2789503320426969,-0.4867669004013508
