timestamp,tx,ty,tz,qx,qy,qz,qw
1403715289.212143,-0.7433659321918007,0.653012112378069,0.623000421513562,0.7367585772427468,0.35596429770699345,0.5183097865584959,-0.2486587677418532
1403715289.217143,-0.7424560109770575,0.6527784375960135,0.6215675534384527,0.7369895525135788,0.355687100938917,0.5183725750157631,-0.24823972120317633
1403715289.222143,-0.7415582325327361,0.6525504830787499,0.6201394539509552,0.737031908994445,0.35537634444781313,0.5186766889371234,-0.24792359969179237
1403715289.227143,-0.7406483482301168,0.6523305932528811,0.6186747720631873,0.7372600980545432,0.3550523233734752,0.5187432869926835,-0.24756978346262135
1403715289.232143,-0.7397417656882471,0.6521084866479294,0.6172231684876837,0.7373997602577133,0.3546949253256308,0.5189372158673802,-0.24725951853856795
1403715289.237143,-0.7388354322076016,0.6518785677644089,0.6157485191220107,0.7376658653202197,0.35432702591973564,0.5189746175929383,-0.24691451180218232
1403715289.242143,-0.7379225755725962,0.6516310054652203,0.6142747974119602,0.737936182668064,0.35393862588517544,0.519029165156385,-0.24654891022445355
1403715289.247143,-0.7370077537861974,0.6513820549571749,0.6127763691205925,0.7381977805585089,0.35358248282957405,0.5190696248055111,-0.2461913670680426
1403715289.252143,-0.7361074319760416,0.6511282603904254,0.611289978243564,0.7385521891530495,0.35321341612288554,0.5190054140710688,-0.24579326014550928
1403715289.257143,-0.7352139942385227,0.6508755436297076,0.6097858502318947,0.7387236484345797,0.3528645791651884,0.519156921952658,-0.24545885684309707
1403715289.262143,-0.7353974716372152,0.6523226806382806,0.6062167563119647,0.7388950683010856,0.3525158837039294,0.5193078981844326,-0.24512432898437184
1403715289.267143,-0.7345517527225163,0.6521130423653552,0.6046198796394742,0.7390237990865517,0.3521524656708928,0.5195626488127579,-0.24471844896587072
1403715289.272143,-0.7336898375622702,0.6518827342393201,0.6030183685287361,0.73922064356274,0.35173685538279176,0.5197699942299463,-0.2442809403009476
1403715289.277143,-0.7328226672580969,0.6516575511049899,0.6014217691842334,0.7394368087367518,0.3513995314456983,0.5199412997488843,-0.24374704100848688
1403715289.282143,-0.7319662721025206,0.6514247272843386,0.5998138959850084,0.7395633874699981,0.35101971614906835,0.5202294161576593,-0.24329510753977357
1403715289.287143,-0.7311161836121595,0.6512042189198695,0.5982031517428118,0.7398102523092713,0.350720926074975,0.5203288186285057,-0.24276231811355725
1403715289.292143,-0.7302711635906693,0.6509800363118264,0.5965694914233876,0.7399424652484472,0.35040237817698255,0.5205611775591863,-0.24232082433864163
1403715289.297143,-0.7294256923184176,0.6507740885550678,0.5949290851143306,0.7402403826131153,0.3500844153677917,0.5206193980701446,-0.24174474227676723
1403715289.302143,-0.7285762083574561,0.6505512628026423,0.5932817825579544,0.7403820473302961,0.34971059181231107,0.5208691524976594,-0.2413135966779585
1403715289.307143,-0.7277198784256912,0.6503402373322864,0.5916250676712299,0.7407089961656637,0.34929525424440083,0.5209391750022393,-0.24076001393416757
1403715289.312143,-0.7279917182832918,0.6523162156362622,0.5901498689749122,0.7410358269050628,0.34887980874553964,0.5210084244047228,-0.24020616976279713
1403715289.317143,-0.7271923142737607,0.652139223585491,0.588561902754763,0.7412597498867871,0.348385466929043,0.5212261895587692,-0.239759898541137
1403715289.322143,-0.7264094801716261,0.6519591275420841,0.5870053848729031,0.7415027814326937,0.34789973949000724,0.5214186287011927,-0.23929481823418486
1403715289.327143,-0.7256254336410278,0.6517649795985606,0.5854316702095805,0.7416357714923515,0.34740351139565645,0.5217446533124036,-0.23889265257188674
1403715289.332143,-0.7248493277788968,0.6515725458765003,0.583865185084074,0.7419279737695036,0.3469518628018735,0.5218603852519096,-0.23838839095332873
1403715289.337143,-0.7240811973939371,0.6513718074606972,0.5822769175935505,0.7420584942584959,0.3465414573535404,0.5221495286934715,-0.23794553813695174
1403715289.342143,-0.7233029358284848,0.6511715386539353,0.5806675160784558,0.742352166640311,0.3460815926211064,0.5222622247543608,-0.23745096447035086
1403715289.347143,-0.7225276730075714,0.6509724779394647,0.5790753193526839,0.7425207284177536,0.34565989051540985,0.52252938614386,-0.2369498862100681
1403715289.352143,-0.7217375069120606,0.6507782424698403,0.5774492126165385,0.7428187905889443,0.3451747666607219,0.5226760512614277,-0.23639875263303672
1403715289.357143,-0.7209575783075313,0.6505756177813419,0.5758544642889876,0.7429969249155355,0.34467607743497874,0.5229919955046453,-0.23586721656085155
1403715289.362143,-0.720161330079995,0.6503818441447065,0.5742254191603261,0.7432556293657485,0.3440818417517689,0.5232235358810429,-0.23540579239469553
1403715289.367143,-0.7193751403659103,0.6501950094225548,0.5726079196546547,0.7435038872099266,0.343540159078685,0.5234657475080206,-0.23487388102935094
1403715289.372143,-0.7185884189168411,0.650021772069355,0.570964680301449,0.7437324436380919,0.342931852064345,0.5237136704144314,-0.2344862224969196
1403715289.377143,-0.7178024701420886,0.6498540154019073,0.5692821243029991,0.7441417306089821,0.34244508189554823,0.523695025945844,-0.2339401001354872
1403715289.382143,-0.7170235610792277,0.6496885260716859,0.5675839578332181,0.7444261360092657,0.3419017492539036,0.5238313191076194,-0.2335244548337637
1403715289.387143,-0.716242687913146,0.649525233362971,0.5658515761359257,0.7448457190857107,0.3414174800072343,0.5238042796621031,-0.23295500791540294
1403715289.392143,-0.7154635430448774,0.6493711360962605,0.5641324226457909,0.7452098641746435,0.3408354554604455,0.5238591074446646,-0.2325190017722404
1403715289.397143,-0.7146697439930983,0.6492157844647206,0.562379080883215,0.7456014265732595,0.3402589719022946,0.5239093352994177,-0.23199429544287484
1403715289.402143,-0.7138839158097378,0.649064922116588,0.5606542245490685,0.7459522280607668,0.33958793247143965,0.5240353037815583,-0.2315649152214566
1403715289.407143,-0.7130772231937045,0.6489123260708939,0.5588753172227076,0.7462718103509209,0.33891234466022097,0.5241958681737916,-0.23116119808911553
1403715289.462143,-0.7094332608750328,0.6524137342721927,0.5410008250516869,0.7497524940193315,0.3314658728701035,0.5259327487482205,-0.22670755750171503
1403715289.467143,-0.7088891294794758,0.6525792032197156,0.5396132389868302,0.7502135991899463,0.33075181020186184,0.5259391782890832,-0.22620958507380207
1403715289.472143,-0.7083544786148231,0.6527517320674182,0.5382109643989531,0.7505431991423878,0.3300538561442756,0.5261030229522584,-0.2257542192427398
1403715289.477143,-0.707814927443968,0.6529188561090216,0.5367778282487385,0.7510352927321917,0.3294173173760077,0.5260691499106867,-0.22512545301611925
1403715289.482143,-0.7072915268518856,0.6530805550854082,0.5353500406425383,0.7515466409181745,0.32875663996264476,0.526008005684551,-0.22452682726311715
1403715289.487143,-0.7067664318265763,0.6532313275962431,0.5338731730074588,0.751927107503917,0.3281112756734429,0.5261074740961604,-0.22396325921207821
1403715289.492143,-0.706242516011046,0.6533882569978157,0.5324037736520609,0.7524971983508183,0.3274096434734019,0.5259974302248074,-0.22333292464768326
1403715289.497143,-0.7057294222597854,0.6535382355070785,0.5309334055674911,0.7528982042438983,0.32671448362221944,0.5260833629570509,-0.22279639911268587
1403715289.502143,-0.7051992071258822,0.6537040990282946,0.5294641655307644,0.753344462503675,0.3259847944478383,0.5261282271693174,-0.22225013651181472
1403715289.507143,-0.7046781204065156,0.6538835113020078,0.5280190637973362,0.7536904679655755,0.32532207062882496,0.5262518567269984,-0.22175484696166647
1403715289.512143,-0.7053361094319844,0.6534531936024531,0.5261505714988488,0.7540353823353941,0.32465964991510393,0.5263752933348871,-0.22125958616505112
1403715289.562143,-0.7000716431705661,0.6543325016501618,0.5118088112307555,0.757651524522006,0.31674205139547656,0.5277534196640002,-0.2170598265460912
1403715289.612143,-0.6942302382652257,0.6581807983112312,0.4961102882943305,0.7621197432053676,0.3093650539170385,0.5281019915304539,-0.21112803455027193
1403715289.662143,-0.6867171171358815,0.6632003514446619,0.47934399793723387,0.7674683230975713,0.3026523588759583,0.5261988949047292,-0.2061762491405398
1403715289.712143,-0.6816320687072209,0.6694035211822323,0.4571149487311299,0.7705765502952261,0.29807422040740433,0.5259434883080303,-0.20185882782283182
1403715289.762143,-0.6753859176548143,0.6740604272079393,0.4379669344618703,0.7720373534112119,0.29397636607455424,0.5269174958435081,-0.1997352590340967
1403715289.812143,-0.6691718387277223,0.6814309442182319,0.42185803706182334,0.7739238079353711,0.2911690579789822,0.5266096476945267,-0.19734436435199543
1403715289.862143,-0.664864225625082,0.6876662429215427,0.4093774767050941,0.7738461008039339,0.28974998314658934,0.5274368588615135,-0.19752852819630579
1403715289.867143,-0.664648717650939,0.6881512296386779,0.4083825984239046,0.7739353229839702,0.2895754129444489,0.5273709048801696,-0.19761104407805935
1403715289.872143,-0.66445082558024,0.6886570874683317,0.40750343435609776,0.7738737114096408,0.28943824347154745,0.5274895584283107,-0.19773656150110178
1403715289.877143,-0.6642285350095519,0.6891728516143502,0.4065911774604901,0.7738752767872262,0.2893050009975623,0.5275013495019658,-0.19789390755882139
1403715289.882143,-0.6640209378106744,0.6896976546032558,0.4057665435419234,0.7738224587541466,0.2892261221044344,0.5275551741384327,-0.19807218598249948
1403715289.887143,-0.6638060847824437,0.6902391438872661,0.404937623059011,0.7737148789032204,0.28912376656356636,0.5276632468449385,-0.19835380435204344
1403715289.892143,-0.6635885556123133,0.6907899319343688,0.4041485439517536,0.7737372794935303,0.28898982824466124,0.5276085665616033,-0.19860690316270987
1403715289.897143,-0.6633672853911945,0.6913332072328979,0.40336679894227523,0.7736366859172944,0.2888629919764711,0.5277040446696659,-0.19892936261040473
1403715289.902143,-0.6631455297840534,0.6918765409806734,0.40258952386682606,0.7737425649787651,0.2886856532331823,0.527559778152434,-0.19915751864583617
1403715289.907143,-0.6629308902841569,0.6924192403983466,0.4018420892912488,0.7736923791538292,0.2884827760658688,0.5276236811722672,-0.1994769195141206
1403715289.912143,-0.6616667754640939,0.6950473454855464,0.3993316069302139,0.7736430228152896,0.2882788122406083,0.5276871166574589,-0.19979516154327348
1403715289.917143,-0.6613124104106625,0.6957814956958772,0.3984283917066092,0.7737543038692599,0.28826580125175444,0.5274773328920426,-0.19993691094337346
1403715289.922143,-0.66096007326737,0.6965180238005807,0.3975199484064126,0.773738504547419,0.2884592942784008,0.5273802348683073,-0.19997512344134188
1403715289.927143,-0.6606040933598722,0.6972597859738324,0.39665884209934826,0.7738657389439118,0.2884987910292362,0.5271486936439266,-0.20003629783857804
1403715289.932143,-0.6602417160357706,0.6979899037062647,0.3958492034376263,0.7738887524317581,0.28863561732258136,0.5270343097435005,-0.20005128248931922
1403715289.937143,-0.6598743109854146,0.6987145253259507,0.39504223577170805,0.7739813597331018,0.288584675207993,0.526904541858624,-0.20010833013532872
1403715289.942143,-0.6595043238505391,0.6994358198171734,0.3942769818358306,0.7739850806595058,0.28859800899759036,0.5268598187542061,-0.20019244616471024
1403715289.947143,-0.6591186583639698,0.7001629804718713,0.3935181731761594,0.7739284196948241,0.28862189543643696,0.5268843674923993,-0.20031242087171025
1403715289.952143,-0.6587319534975414,0.7009195706313819,0.3927901150185818,0.7738849074570759,0.288638967242047,0.5268688401872352,-0.20049668785133373
1403715289.957143,-0.6583369657826633,0.7016861239759276,0.3920952557561492,0.7737329211829054,0.2888072996546526,0.5269814609059548,-0.20054488326901132
1403715289.962143,-0.657060972903073,0.7042658291298062,0.390316047359766,0.7735814012798492,0.28897509011720135,0.5270937698673487,-0.20059254884637828
1403715289.967143,-0.6565648000033886,0.7051709599221715,0.38958978238036535,0.773551272007193,0.28916011641483125,0.5270551819943434,-0.20054349100363358
1403715289.972143,-0.6560670126854382,0.7060868638667336,0.38885272205519406,0.7735442461185182,0.28929236809861214,0.526999189508316,-0.20052700395310424
1403715289.977143,-0.6555585395753516,0.7069955465790245,0.3881415601610883,0.7736522470924132,0.28942049656441593,0.5267633100642172,-0.20054523656137016
1403715289.982143,-0.655048903205524,0.7079195886341391,0.38746243018875426,0.7737218091648393,0.28948312460285675,0.5265856061630295,-0.20065313846229618
1403715289.987143,-0.6545331612003024,0.7088298809458098,0.38678351989141224,0.7737614447671681,0.28949393797374245,0.5264456756776662,-0.20085177875379875
1403715289.992143,-0.6540069188607838,0.7097681392663057,0.38618490205219114,0.7738775905666851,0.2895502756314829,0.5261839038730782,-0.2010089848870476
1403715289.997143,-0.6534832905746807,0.7107014766580602,0.3856064113229259,0.7737262540489652,0.2895920766099428,0.5262789044548858,-0.2012824574717387
1403715290.002143,-0.652945585029834,0.7116650169638535,0.3850804904710707,0.7737475442817284,0.2896586400167735,0.5261411766986971,-0.20146481619314602
1403715290.007143,-0.6524214975333128,0.7126156560111866,0.38460303201756996,0.7735525678164136,0.2897921300192077,0.5262600665236292,-0.201710903488405
1403715290.062143,-0.6456022389046988,0.7235269641684748,0.3821280173916473,0.7714040075209025,0.2912562967425315,0.5275615665993459,-0.2044123778927333
1403715290.112143,-0.6375340767428419,0.7351521711674898,0.3804287116026294,0.7691389605753768,0.29372222304172074,0.5290758528437509,-0.20550244999541034
1403715290.162143,-0.6334911232071015,0.7465613363469698,0.3798514323948565,0.7656722419285513,0.2974287833721927,0.5316640154222251,-0.2064352476370232
1403715290.212143,-0.6269932926049052,0.7578656540787634,0.38648485243343816,0.7648207839751431,0.30029997652591706,0.5302544132266456,-0.20904389431850628
1403715290.217143,-0.626098987070758,0.7590866840661357,0.386826007536997,0.7649213934365313,0.3006871585389016,0.5298641216448455,-0.20910884043113281
1403715290.222143,-0.625205525370624,0.7603082460391611,0.3871822598567039,0.764927877044645,0.3010194548091714,0.5296444175958369,-0.20916362412218872
1403715290.227143,-0.6243050282687806,0.761534638085042,0.38754040326306,0.7650245510666126,0.30137430379631397,0.5292976109462002,-0.20917696891211418
1403715290.232143,-0.6233919404368671,0.7627640403350398,0.3878964011062145,0.7650719794050258,0.3017505680173134,0.5290112833841544,-0.20918537970602627
1403715290.237143,-0.6224890679428975,0.7639956126495979,0.38824480884342943,0.7651086046397063,0.3021347961334967,0.5287028499331532,-0.2092765742843992
1403715290.242143,-0.6215673301783979,0.7652755706641601,0.38857455996856705,0.7653173723798413,0.30250137014740747,0.5281669712026881,-0.20933678874754771
1403715290.247143,-0.620667736842907,0.7665411749811648,0.38893213208630695,0.765384256813413,0.30289466944741433,0.5277951820222114,-0.20946122427948755
1403715290.252143,-0.6197566771275728,0.7678244236509669,0.3892706316427482,0.7656124966569273,0.303149383804059,0.5272579389483584,-0.2096115976702986
