timestamp,tx,ty,tz,qx,qy,qz,qw
1403715310.742143,1.169228170327312,3.153457255112007,0.19660713157819343,0.05013304965001185,-0.8116625851261712,0.010755693038961726,0.5818718418228729
1403715310.747143,1.1699145672950215,3.1552840582790647,0.19686086653812648,0.049788862952718956,-0.8118621993099835,0.010444422052048588,0.581628534810175
1403715310.752143,1.1705982534674486,3.1570911148263905,0.19710132610216177,0.049504354766881614,-0.8121471429624288,0.010177247791758642,0.5812596327498275
1403715310.757143,1.1713008920426464,3.1588737506538203,0.19737295613773828,0.049238630060539273,-0.8122211822617221,0.010043792365117333,0.581181065271451
1403715310.762143,1.1583417067903052,3.1714688568872162,0.19251276439953965,0.04897224098062147,-0.8122951270399865,0.009909762424424581,0.5811025234923008
1403715310.767143,1.1593243237298119,3.1732899616039587,0.1927768842269401,0.04865825969481092,-0.8124330417544442,0.009774474665464682,0.5809383668463535
1403715310.772143,1.1602818462355973,3.1751199122588303,0.19300112984541945,0.04831300733842018,-0.8126184668760555,0.009499373944801954,0.580712357805983
1403715310.777143,1.1612342087226406,3.1769410713059196,0.19322987193905403,0.04800199884298016,-0.8128826409872643,0.009268911446893055,0.5803720422015857
1403715310.782143,1.1621853860945202,3.1787701004659477,0.19342913448191648,0.04765624975925686,-0.8130501435145345,0.009044274617305824,0.5801694124016927
1403715310.787143,1.1631205676983432,3.180576377073177,0.19365144685944147,0.047329557144872574,-0.8133308905846041,0.0087825811610335,0.5798065554212676
1403715310.792143,1.1640564040241868,3.1823837692468477,0.1938615595032679,0.04704353655298899,-0.8134559057949067,0.008620232844539494,0.5796568696924776
1403715310.797143,1.1649753177500621,3.184160912258273,0.1940426547045765,0.04675036951543397,-0.8136933331252321,0.008471762465419964,0.5793494556987608
1403715310.802143,1.1658911142941457,3.1859375081374703,0.1942870399000087,0.04647644145685575,-0.8137902131383851,0.008363829777573564,0.5792369771873526
1403715310.807143,1.166816583294984,3.187707830996943,0.19450331070766755,0.04614705469174209,-0.8139309796431534,0.008236212777899491,0.5790673315940827
1403715310.812143,1.1677459832666195,3.1894745162526883,0.19474206096990207,0.04578383556335292,-0.8140495299881512,0.008122936322408422,0.5789311021466031
1403715310.817143,1.1686666574130278,3.191245818936365,0.19497919017335433,0.04535782080196266,-0.8139939060720227,0.008061582552218925,0.5790436942549866
1403715310.822143,1.169573672199217,3.1930165722830517,0.19518186672630494,0.04495591785655441,-0.8141904470908163,0.00787921317668258,0.5788011742519604
1403715310.827143,1.1704812442284571,3.1947644234047665,0.19540584913890838,0.0446494664221461,-0.8141554624150241,0.007892003927747946,0.5788739279342274
1403715310.832143,1.17137171788207,3.1964909385264826,0.19558170924918292,0.044391060186449685,-0.8142979633541528,0.007737624688809678,0.5786954205944416
1403715310.837143,1.1722712924403718,3.1982071304071864,0.19577186916942932,0.04420208416944981,-0.8143772958654952,0.0076290661121194035,0.5785996829277892
1403715310.842143,1.1731604230545534,3.199912495082841,0.19594441719995884,0.043972416421861595,-0.8144666721444026,0.007455808295569712,0.5784936278669842
1403715310.847143,1.1740511663462592,3.2016157585906213,0.19610998757824832,0.0437601380873904,-0.8146431213020277,0.007244029389171549,0.5782639183522277
1403715310.852143,1.174933565509216,3.2033193769468427,0.19627567940530846,0.04350101030046685,-0.8146687085480202,0.007055381566629676,0.5782497548693725
1403715310.857143,1.175800829186705,3.2050150339729813,0.19644448886517266,0.04323465034770687,-0.8148371630654303,0.006839874093245995,0.5780349287190021
1403715310.862143,1.1814622712791518,3.198217621919695,0.20581184105655104,0.04296892750574794,-0.8150051052870583,0.0066249035750881435,0.5778204394772284
1403715310.867143,1.181728608198945,3.1999097083591796,0.20595416003243733,0.042752506336487535,-0.8149982185821152,0.0066368573972665264,0.577846068632309
1403715310.872143,1.1819915246632313,3.201584415245237,0.2061124119078908,0.04258634910663026,-0.815081404742983,0.00658541613509439,0.5777415847992086
1403715310.877143,1.1822709431079592,3.2032598294411985,0.206265329792329,0.04236776880469696,-0.8150468903649093,0.006598142016594808,0.5778061986470308
1403715310.882143,1.182553702665325,3.2049137654047812,0.2064349236439731,0.042143265487868,-0.8151555902364277,0.006415202921075598,0.5776713200876443
1403715310.887143,1.1828621058123738,3.206581021674542,0.20660637549371422,0.041936473872086565,-0.8150880004159989,0.006333859976882241,0.5777826286371177
1403715310.892143,1.1831730036593144,3.208222377314063,0.20677586706144696,0.041690470482148315,-0.8151621425156191,0.006179328127498436,0.5776975004136811
1403715310.897143,1.1834915830160337,3.2098580623806305,0.20696759898479553,0.04150801838025438,-0.8151421311775279,0.006180548574119792,0.5777388607397161
1403715310.902143,1.18380495380018,3.2114562481818267,0.20712349283079,0.04128909662879143,-0.8151634258145163,0.006145418111676625,0.5777248770393675
1403715310.907143,1.1841418959940995,3.2130421087985277,0.20729971844956857,0.04118433038623011,-0.8152057612303011,0.006100763547214191,0.5776730896205085
1403715310.912143,1.181502723688277,3.2155865624581774,0.20805777019327204,0.04107853802843876,-0.8152483368983271,0.006055094021895222,0.5776210165275704
1403715310.917143,1.1817931443127347,3.2171727233360707,0.20820833447134982,0.040833031392386726,-0.8153635486166142,0.005974650518030076,0.5774766234972788
1403715310.922143,1.1821008528713355,3.2187608452220298,0.20838753641244911,0.04056773506705983,-0.8154198736975333,0.005938139970652391,0.5774161644293625
1403715310.927143,1.1824155300791777,3.2203330002933264,0.20854300170678192,0.040267522164935614,-0.8155618606943293,0.005981468604758229,0.5772361735657511
1403715310.932143,1.1827326406717706,3.2218721645957085,0.20872786460623194,0.04008226389046005,-0.8156889170477742,0.005983089679924351,0.5770694978637554
1403715310.937143,1.1830513644180471,3.2234038923652233,0.2089144608357517,0.039789370277453065,-0.8157849624412152,0.006110786201421889,0.5769526491487056
1403715310.942143,1.1833689041009852,3.2248935105999204,0.2091329169131524,0.039606088375023385,-0.8158850591377551,0.006060579370972404,0.5768242344224971
1403715310.947143,1.1837047120122783,3.226407453902065,0.20937080766828747,0.03930147940801686,-0.8158764445630089,0.006165906064874145,0.5768561367671872
1403715310.952143,1.1840628865648928,3.2278902812107844,0.2096166958390578,0.03903711360404112,-0.8159622270784072,0.00609664182848477,0.5767534817416592
1403715310.957143,1.1844408546313188,3.2293983296654667,0.20985382220358906,0.038703283865727196,-0.8159616177224419,0.0062451978760008076,0.5767752523516192
1403715310.962143,1.18481762016595,3.2308662049713206,0.21005809963689043,0.038360016781257535,-0.816046447028036,0.006297938983186956,0.5766775887530435
1403715310.967143,1.1852131678899611,3.2323308840137384,0.21029066427416948,0.03808048502975702,-0.8161073396583066,0.00643393537565336,0.5766084384496307
1403715310.972143,1.185635445385122,3.2337813616645517,0.21047257954260676,0.037725899515097264,-0.8162145087308594,0.00658726961938836,0.5764783084574651
1403715310.977143,1.1860619010326565,3.2352206454594823,0.21065447502927756,0.03744326343797249,-0.816347587172491,0.006689142785317734,0.576307100693341
1403715310.982143,1.186487174892151,3.236665201699579,0.21082027221829014,0.03711002897758648,-0.8164387534157225,0.006768362621770711,0.5761985742239251
1403715310.987143,1.1869169614562032,3.2381127276562016,0.2109688577155366,0.03672323405983189,-0.816630350573728,0.006842534757059944,0.5759509131168342
1403715310.992143,1.187349394623967,3.2395375563524933,0.21110012904308095,0.0364520816899353,-0.8167398211800717,0.006938827339584954,0.5758117425985392
1403715310.997143,1.18778327460306,3.240957820073008,0.21119975793027015,0.03610051301474444,-0.8169353659785293,0.00715682962120252,0.5755537686119098
1403715311.002143,1.1882454394957593,3.2423367451714284,0.21131178825963717,0.035827352717473476,-0.8170961433622038,0.0073161011988751865,0.5753405669367654
1403715311.007143,1.1887076116729283,3.2437323749443165,0.21141115447871123,0.03538759447229055,-0.8172181373450861,0.007609201298704081,0.5751906937766714
1403715311.012143,1.1808595013129182,3.2488606454242146,0.210148862693021,0.03494740889508223,-0.8173399900400111,0.007901764978246656,0.5750405041413548
1403715311.017143,1.181320832279542,3.2502337833933117,0.21030100497732962,0.03443505371056309,-0.8174710939955302,0.008208660781646051,0.5748807314964332
1403715311.022143,1.1817611215176846,3.251564330942991,0.21041803179932045,0.03395382529427288,-0.8176635000718389,0.008475760502822194,0.5746317950497127
1403715311.027143,1.1822187477306525,3.2528832477938785,0.2105539480091266,0.033554520631629774,-0.8177706991766022,0.008838740306076984,0.5744972187775975
1403715311.032143,1.1826519461770888,3.254183023476077,0.2106698023472605,0.03306376552693987,-0.8179403906073777,0.009175856621881863,0.5742787724419953
1403715311.037143,1.1830897500328936,3.255484658577478,0.21080400076527292,0.032693956442570477,-0.8181420386971523,0.009439273778821838,0.5740083708789684
1403715311.042143,1.1835333072061078,3.256780766775184,0.21093339285704069,0.03222163786426953,-0.8182847246338356,0.009728568347102486,0.5738268296639568
1403715311.047143,1.1839770278717714,3.258081869755205,0.2110784646091777,0.0317791060403964,-0.8184616503672998,0.00987190866398936,0.5735966882022939
1403715311.052143,1.1844161399942206,3.2593809101223203,0.21122763519843699,0.03135345514494324,-0.8185655190344053,0.010108959299204483,0.5734677504797425
1403715311.057143,1.184855352100463,3.260675637591955,0.2113882157421104,0.030893819065011884,-0.8187219271838898,0.010314501743287805,0.5732657228072021
1403715311.062143,1.1817771170308842,3.264308828059258,0.21188279951506114,0.030434255252363724,-0.8188779991580445,0.010520109648806996,0.5730636141783289
1403715311.067143,1.1821683857599297,3.265614056439454,0.2120872052241466,0.03005083130443639,-0.8190209966838514,0.010744902688650056,0.5728752932315325
1403715311.072143,1.1825584181659157,3.2668889606834868,0.21228875803391148,0.029761035313218068,-0.8191035865749307,0.010955718609746024,0.5727683366483473
1403715311.077143,1.182950164014473,3.268177737890544,0.21249033176432958,0.02939067132158473,-0.8191787245811892,0.01121929805619562,0.5726748929226155
1403715311.082143,1.183339144890998,3.269446321869894,0.21268333354897814,0.02906217063164114,-0.8193394901253751,0.011380342775019479,0.5724584508569955
1403715311.087143,1.1837214019131066,3.2707252683001338,0.21286554290987716,0.028736607165553853,-0.8194244468268379,0.011627534072378473,0.5723483063681932
1403715311.092143,1.1840879167042917,3.2720084578500543,0.21301497084027118,0.028350525272045863,-0.8195924831925417,0.011671684857016487,0.5721260184467064
1403715311.097143,1.184447369936767,3.2732918599358327,0.21318145111746,0.02803864981110682,-0.8197603763501734,0.011779109435498524,0.5718986029567646
1403715311.102143,1.1847952954072931,3.274575641340585,0.21330418387066064,0.027683366937736122,-0.8199001714421796,0.011869132694605019,0.5717136204019924
1403715311.107143,1.185144123763153,3.2758483980603565,0.21346619109407428,0.027468879251155466,-0.8200561590290975,0.011903043348236692,0.5714994962991475
1403715311.162143,1.183142864184259,3.293503810446251,0.2280776248692663,0.025111269595365044,-0.821764067550609,0.01227710337543324,0.5691419103832505
1403715311.212143,1.1779630713060985,3.311255152062919,0.22407929232062118,0.021952570029566854,-0.8215757135377639,0.01586943868236373,0.5694555228548738
1403715311.262143,1.1762359831669202,3.3283003375778635,0.21472531693126679,0.018080854841102806,-0.8224636529295583,0.01888536163742903,0.5682164775979359
1403715311.312143,1.178957462162241,3.3412930881397487,0.21844786007082997,0.015500526277868906,-0.8228854900122426,0.0189746663138864,0.5676787525094601
1403715311.362143,1.1719573288458194,3.3597380969104753,0.21583816315325544,0.013873065128823553,-0.8236008330593899,0.020889540397661117,0.5666152424262738
1403715311.412143,1.1661782280292534,3.3789637065713825,0.21209318618534742,0.013761474055396267,-0.8238488560787898,0.020054425177190718,0.5662874748750009
1403715311.462143,1.1610834359833737,3.396965808041704,0.21042460511940328,0.0140321338648085,-0.8251652658379596,0.01732416690159168,0.5644512879912099
1403715311.467143,1.160320534691634,3.398302739544847,0.210722796519079,0.0141706465507735,-0.825173522315245,0.016749207849331923,0.5644531113233457
1403715311.472143,1.1595441171728287,3.399652940366633,0.2110343575899694,0.014441269939284936,-0.8251935876043989,0.01607435434024727,0.5644365401279992
1403715311.477143,1.1587601668059504,3.401013847369648,0.2113112766445923,0.014626656693837637,-0.8252257506166618,0.015547545656728176,0.5643994996960752
1403715311.482143,1.1579589026763784,3.402355955472584,0.21159515148407612,0.014908236825685442,-0.8252690796202948,0.014998169698353688,0.5643436414128545
1403715311.487143,1.157143436312088,3.403695562977503,0.21188583955552848,0.015187369857442803,-0.8253133290367898,0.014542316337841825,0.5642834161541125
1403715311.492143,1.1563215786204533,3.4050254269299423,0.21219331308149134,0.015435340129011828,-0.8253861422727758,0.01406831032706243,0.5641821949190778
1403715311.497143,1.1554781127362797,3.4063681457494903,0.21247533156524032,0.01573186829679249,-0.8253547427389204,0.013599009273420186,0.5642314453351962
1403715311.502143,1.154632240753997,3.407719274194748,0.21277923812666674,0.015934035444330964,-0.8254202932237433,0.01303340258785433,0.5641432233625355
1403715311.507143,1.1537684122564937,3.409082991980156,0.2130890226755567,0.016206321759246665,-0.8253900429771224,0.012419765384643996,0.5641935674190646
1403715311.512143,1.1552950105734021,3.4150880689434358,0.2131916629617574,0.01647840832602908,-0.8253598645444511,0.011807113382613057,0.564242986781206
1403715311.517143,1.1545066913700834,3.4166132629931365,0.21355781669937582,0.016696552760822804,-0.8253735748582408,0.011233937633360704,0.5642282212871692
1403715311.522143,1.1537347425208717,3.418132484192095,0.21392898834464688,0.01700110842801906,-0.8252508118569356,0.010737827729655373,0.5644083263890918
1403715311.527143,1.1529614363494183,3.419633173754931,0.2143036520132584,0.01718536377966429,-0.8252491119821225,0.010375602461573761,0.5644120067096714
1403715311.532143,1.1521663398368094,3.421119449546049,0.214666859696127,0.01749011649669358,-0.8251141576558411,0.009957324995947052,0.564607451544654
