timestamp,tx,ty,tz,qx,qy,qz,qw
1403715290.092143,-0.637786194116135,0.7040036081317192,0.31344342317297436,0.7696842457826678,0.2868774071911467,0.5311465716658011,-0.2077759236411104
1403715290.097143,-0.6368104198186384,0.7049424933406455,0.3128741784777459,0.7693631459814186,0.2872604749551376,0.5313830750304279,-0.20783117356481767
1403715290.102143,-0.6358402463395406,0.7058866023108448,0.31232685588831216,0.7692247099241488,0.28758105482351026,0.5314032341953862,-0.20784870756247084
1403715290.107143,-0.6348615134027882,0.7068347150835887,0.3118017894949466,0.7688945562939525,0.2879681676145023,0.5316382774563669,-0.20793325295752577
1403715290.162143,-0.6319257132134095,0.7216217000238526,0.31614478542858243,0.7652370040170652,0.2922095113900618,0.5342341702301101,-0.20885349050162674
1403715290.212143,-0.6269742648654356,0.7329182393193523,0.3268741049253399,0.7645199175715545,0.2951126967010744,0.5326542697908996,-0.21141717232932322
1403715290.217143,-0.6260736844042891,0.73415995123843,0.32731413988472086,0.7646336961623963,0.29550772136113435,0.5322520527755218,-0.2114668995971364
1403715290.222143,-0.6251738663019393,0.7353994925322492,0.32776934331979657,0.7646528115937379,0.2958471504890571,0.5320204920330981,-0.21150588012194113
1403715290.227143,-0.6242668999274094,0.736641269838394,0.3282265726132792,0.7647620498327306,0.29620942868492367,0.5316622372085876,-0.2115047210351359
1403715290.232143,-0.6233472410708224,0.7378834811802971,0.32868177027986656,0.7648217585598617,0.29659286288585335,0.531364938402209,-0.21149858996076218
1403715290.237143,-0.6224377002516942,0.739125500377482,0.32912948876104414,0.7648699037057443,0.29698433443439437,0.5310462097192836,-0.2115756570319653
1403715290.242143,-0.621508905250361,0.7404134819997583,0.3295591536558438,0.7650899837842061,0.29735870392275354,0.5305002380293853,-0.21162375898095387
1403715290.247143,-0.6206022757073469,0.7416844721791624,0.33001657763175934,0.765167578752583,0.2977592959853878,0.5301190275421944,-0.21173519952505274
1403715290.252143,-0.6196839857556128,0.7429707572790318,0.33045521098481007,0.765405655564033,0.29802156412803255,0.5295720895812484,-0.2118743299265491
1403715290.257143,-0.6187467245176518,0.7442479720720452,0.33089671341895127,0.7655079508132291,0.2983027769115134,0.5292106643986849,-0.21201203554353498
1403715290.262143,-0.6201147810544604,0.7461767654750693,0.3356749887730219,0.765608051000033,0.29858368998605095,0.5288519411359445,-0.2121502219536621
1403715290.267143,-0.6192331212279432,0.7475330236210133,0.3363438204229618,0.7657136576748894,0.298769362073458,0.5285084045812187,-0.21236367161870218
1403715290.272143,-0.6183535609376507,0.748904953910979,0.33701402256862,0.7656758628265395,0.2990191750789181,0.5283484495358497,-0.21254628176710366
1403715290.277143,-0.6174608931994392,0.7503079280795107,0.33767274142568693,0.7657762586386746,0.29926338501653266,0.5279595924482927,-0.21280699432968064
1403715290.282143,-0.6165558233957992,0.7517207701991174,0.33834577271677024,0.7657474264436577,0.29955803651349877,0.5277528912716121,-0.21300879655438235
1403715290.287143,-0.6156401280359813,0.7531291027316773,0.33896720952585624,0.7658329154409439,0.29989235027598143,0.5274269388815633,-0.21303837216613283
1403715290.292143,-0.6147391449792343,0.7545358290060943,0.33959563046042285,0.7659614369973505,0.3001856768752689,0.5270631152687436,-0.21306362654169178
1403715290.297143,-0.6138223050632866,0.7559333765982061,0.34017304048400554,0.7660053395676737,0.3005343699410038,0.5267803253736199,-0.21311358717181772
1403715290.302143,-0.6129142970328858,0.7573554822585268,0.34076172995244003,0.7661747258900965,0.3008547790273118,0.5263441366200342,-0.2131303385005839
1403715290.307143,-0.6119988162145253,0.7587792982573109,0.3413209042770982,0.7662727381534186,0.30123461742264673,0.525962738674455,-0.21318300484597932
1403715290.362143,-0.6075428592831812,0.7755437029482838,0.34816323613281264,0.7673197863552664,0.3054042377711719,0.5217793071252386,-0.21376377540412175
1403715290.462143,-0.5985610231315588,0.8049583578484389,0.3584686223157576,0.7684082858201307,0.3090103516553173,0.5159126095514962,-0.2188503784748622
1403715290.512143,-0.5889283629386446,0.8264211883847873,0.36236012106584614,0.7707399129173254,0.309214795570342,0.5118301678183468,-0.21994562088759192
1403715290.562143,-0.5779433330905185,0.8450317466884958,0.37079014250496883,0.7714100196426128,0.30824562649941134,0.5104056514331192,-0.22225500292254874
1403715290.612143,-0.569840336196549,0.8655981974603877,0.3750312056774944,0.7704513534699489,0.30798100638696074,0.5114548729230478,-0.22353148459326233
1403715290.662143,-0.5632041401640523,0.884814686978091,0.37908515983952173,0.7680136792574145,0.3067689533917552,0.5152177801273391,-0.224940962808185
1403715290.667143,-0.5620874160267079,0.8867388161670552,0.38010541929013797,0.7677928362015428,0.30669643944652203,0.5155727152838676,-0.22498051018529747
1403715290.672143,-0.5609635924818775,0.888649351838513,0.3810955491457182,0.7676818007238092,0.30663404759780033,0.5158091067722634,-0.22490259905576784
1403715290.677143,-0.5598400485343286,0.8905531271872601,0.3821205787134208,0.7675151112693626,0.306492570327738,0.516143936752503,-0.22489618685229604
1403715290.682143,-0.5586878782603879,0.8924433046124397,0.38312594559014834,0.7672659599398475,0.30636295494387783,0.5165939121884134,-0.2248897873303937
1403715290.687143,-0.5575391869917624,0.8943570682760866,0.3841440168312764,0.767130249967509,0.3061976527803768,0.516908708618595,-0.22485453958244095
1403715290.692143,-0.5563793546821514,0.8962697276999028,0.3851620363322361,0.7668629922152095,0.3061004007268627,0.5173342969873226,-0.22491981016847412
1403715290.697143,-0.5552188963964597,0.8982018429150126,0.38619191100263267,0.7666550375398098,0.3059753472750369,0.5176921424330594,-0.22497552297488355
1403715290.702143,-0.5540557121341396,0.9001327735833118,0.3872191904490987,0.766405315097842,0.3058846106355325,0.5180773070990069,-0.22506310633946078
1403715290.707143,-0.5528834389727136,0.9020526947293303,0.3882180923083207,0.7661898401775221,0.30577601702744145,0.5184570551207761,-0.2250698518573055
1403715290.762143,-0.5439421630707078,0.9244219059030059,0.3893675252123453,0.7638079880630426,0.30459264105277856,0.5226189141485624,-0.22514473336446822
1403715290.812143,-0.5329502461214463,0.9465078175105898,0.39328492658554204,0.7627740929957555,0.30204082412668043,0.5253524551315287,-0.22572510162286608
1403715290.817143,-0.531870582036909,0.9486577109505359,0.3941746203886867,0.7627950075977412,0.3019233766437362,0.5253134568244628,-0.22590224235084436
1403715290.822143,-0.5307898935911848,0.9508208162993659,0.3951016725366562,0.7626290468919821,0.3017825430228039,0.5255183148901661,-0.22617412380357907
1403715290.827143,-0.5296942003122026,0.9529520075083384,0.3960204281045257,0.7626537544577742,0.301543137607367,0.5255350873028315,-0.22637106481829972
1403715290.832143,-0.5285907987150095,0.9550775316711412,0.39691701990779243,0.7625941104717491,0.30133546981427434,0.5256416380659444,-0.2266010274402194
1403715290.837143,-0.5274772987683568,0.9571958013069273,0.397775510483017,0.7626650168340142,0.30112151980705043,0.5256160342831535,-0.22670616866577684
1403715290.842143,-0.526353689815741,0.9593093144208786,0.39865401554652413,0.7627183637296696,0.30090066705408713,0.5255983825650715,-0.22686080851685542
1403715290.847143,-0.5252276346722432,0.9614153771777593,0.39948529119679926,0.7627008038383617,0.30070355137314925,0.5256686431561817,-0.22701835965012104
1403715290.852143,-0.5241098500757422,0.9635284487609306,0.40032183591291937,0.7628434566948146,0.30052699289299145,0.5255181485428866,-0.2271212510371033
1403715290.857143,-0.5229845708235595,0.965631977229328,0.4011162948904651,0.7628940911456651,0.30034757596401485,0.5254785028719285,-0.22728018463351887
1403715290.862143,-0.5244051414084574,0.9669669537116485,0.3973372976402041,0.7629446380545303,0.30016781642477236,0.5254393445689222,-0.22743846733920703
1403715290.867143,-0.5234290805146707,0.9690330509119915,0.397860259103434,0.7629495879448736,0.29999278728688217,0.5254457565604582,-0.2276378939087315
1403715290.872143,-0.5224283534084263,0.9710897135570785,0.3983437008262417,0.7631359231977914,0.2998820147717828,0.5252372441448507,-0.22764045621240817
1403715290.877143,-0.5214214784801579,0.9731450112131493,0.398842934688427,0.7632048088384827,0.2997782493592163,0.5251700462030512,-0.2277012155172289
1403715290.882143,-0.5203994352450033,0.975181676364469,0.39932190775262494,0.7632516426098591,0.29968460930752516,0.5251636590844991,-0.22768222630352136
1403715290.887143,-0.5193816698011731,0.9772291959623117,0.3998282183875077,0.7633875058441568,0.29953624855503397,0.5250786679329501,-0.22761797864925573
1403715290.892143,-0.5183601531182571,0.9792641128770373,0.4003301026742329,0.7633997514642,0.2994248120876363,0.525139036930413,-0.2275842553044468
1403715290.897143,-0.517329827968825,0.981290521797222,0.40081722932931874,0.7635261511885635,0.2992283538657271,0.5250785143712904,-0.22755826163781623
1403715290.902143,-0.5163003760313618,0.9833289880281456,0.40130296148799793,0.7635205971701357,0.29915492448096365,0.5251224951855226,-0.2275719532496905
1403715290.907143,-0.5152668386912861,0.9853606984954998,0.40177170328086603,0.7636119358448036,0.29899181691886495,0.5250750368762748,-0.22758934619240462
1403715290.962143,-0.5072172962610315,1.0115785240671848,0.3984505746156888,0.7646137097762347,0.2971949131650116,0.5245564762898733,-0.22777524359204795
1403715291.012143,-0.497411763558482,1.0335716144966713,0.3988442608718234,0.7658488697397796,0.2926530198161184,0.5244632849739467,-0.2297128238151835
1403715291.017143,-0.49653855190680257,1.0353839518580918,0.39942377682459346,0.7659450445376976,0.29208890040122615,0.5244394514316204,-0.23016412577256265
1403715291.022143,-0.4956412558287725,1.0371769866232008,0.39997107474263693,0.7659846754360674,0.291596858723944,0.5244790247856074,-0.23056561222213726
1403715291.027143,-0.4947468527557925,1.0389848452318786,0.4005268700860245,0.766169699164142,0.29099073993860936,0.5243755404142613,-0.23095167019954693
1403715291.032143,-0.4938324582500654,1.0407854828439633,0.40109413631892377,0.7661926540926449,0.2904650828592136,0.5244641806098794,-0.2313356343308713
1403715291.037143,-0.49292335390296715,1.0425798134442197,0.40164665060835986,0.7662960284851088,0.28985481882402975,0.5244719340829894,-0.2317407411131814
1403715291.042143,-0.4919994643966375,1.0443593503841957,0.40220015997660996,0.7663377828549766,0.28933945929077415,0.524549087299368,-0.23207183129290213
1403715291.047143,-0.491078320587075,1.046145280902732,0.4027667986714502,0.7662831870032013,0.28879088508223133,0.5247265253851024,-0.232533815964293
1403715291.052143,-0.49014617092583435,1.047925518922661,0.40333947562488315,0.766401918680744,0.2882352537451887,0.5246567347630468,-0.23298894439157156
1403715291.057143,-0.4892101257267206,1.0497014811924013,0.4038889641135927,0.7663453082412911,0.28769222838251873,0.5248373036931012,-0.23343918890584003
1403715291.112143,-0.4822374205046064,1.0704354303713215,0.40147812463270177,0.7657032826665127,0.28171449704962714,0.526796487824412,-0.23837131849630386
1403715291.162143,-0.4683257228559124,1.0913527346161496,0.3963606485138403,0.7677226309256342,0.27562576926773075,0.5264251585684054,-0.23981023686745156
1403715291.212143,-0.4579224546053873,1.1068413758505977,0.3993555165639845,0.7684366053707837,0.26939962845135734,0.5269416281124417,-0.24343694107243893
1403715291.262143,-0.4479640192254169,1.1211122839924947,0.3991943714400236,0.7687502728822099,0.26479802901828325,0.528341199491978,-0.2444598099707554
1403715291.312143,-0.4317167522761659,1.137011182655115,0.3944213387168541,0.7707824737662858,0.26044448809461856,0.528700766491823,-0.24194740392658864
1403715291.362143,-0.41685928021652835,1.1500329357037646,0.39179976414050455,0.7721128583491098,0.2571329215050048,0.5292515896170576,-0.2400357255453572
1403715291.367143,-0.41516147122603914,1.1510496220656463,0.3910454887394475,0.7722444941435417,0.2568151133669247,0.5293332208089209,-0.23977235069826805
1403715291.372143,-0.41344474838877643,1.1520268977973116,0.3903154058032962,0.7725386831558643,0.25650856158259155,0.5292133035207933,-0.23941725134008554
1403715291.377143,-0.4117324341837575,1.1529868401691479,0.38950737870729396,0.7726880753925675,0.25615624194088316,0.529242514201624,-0.23924773566827603
1403715291.382143,-0.41000498335487867,1.1539290927525745,0.38872414630565694,0.7729801922399301,0.255881152158664,0.5291043507072173,-0.23890383931065096
1403715291.387143,-0.40828770068316633,1.1548597605101178,0.3879101051870286,0.7731083333733335,0.25560010975090874,0.5291212025826199,-0.2387526790248693
1403715291.392143,-0.40657481929284806,1.1557750457379896,0.38709702034845894,0.7733721446408321,0.2553123699572981,0.5290116154568266,-0.23844880027415943
1403715291.397143,-0.4048523807342835,1.1566644321118884,0.3863043035619689,0.7734454571443689,0.25495461320361906,0.5291455933697703,-0.2382964772007442
1403715291.402143,-0.4031151434265051,1.1575315674338567,0.385480165029767,0.7737228894393843,0.25455477512955693,0.5290512245482094,-0.23803268393300742
1403715291.407143,-0.40137275768661956,1.158381768919059,0.3846802202653008,0.7738268746789118,0.2540615636559496,0.5291704716496302,-0.23795651247963248
1403715291.412143,-0.39963162447909784,1.1592182825790267,0.38382550313319264,0.7740661719583172,0.25350990230701514,0.5291106743534306,-0.23789952742143533
1403715291.417143,-0.3978818684767602,1.1600460034699995,0.3829952434969926,0.7742874541871034,0.2529843920994164,0.529035824543716,-0.23790530047036226
1403715291.422143,-0.39612279683434065,1.1608674747452976,0.3821490914173513,0.7743498778710466,0.25247726720896474,0.529165053200604,-0.23795344640284177
1403715291.427143,-0.3943599221692792,1.1616611165302222,0.381319069621163,0.7745982378353906,0.2520410899550716,0.529105400866618,-0.2377400548715813
1403715291.432143,-0.3925738719483317,1.1624327064919426,0.3804389371933011,0.7746506422348914,0.25171863041236164,0.529313400429736,-0.23744775786245068
1403715291.437143,-0.3907617385451385,1.163170025356094,0.37958129047806677,0.7749204599955657,0.2514163335634485,0.5292807112868214,-0.23695998935999726
1403715291.442143,-0.38894620009137343,1.163886919054884,0.3786935750798338,0.7750479679532123,0.2512388770721208,0.5294063077271622,-0.236450069481549
1403715291.447143,-0.38711238200005965,1.1645921034041777,0.3778026267697027,0.7753609278507231,0.25102293877197246,0.5292869310001381,-0.23592002976687523
1403715291.452143,-0.3852726233759274,1.1652899307003028,0.37689672085021697,0.775534071016116,0.2508504754876746,0.5293117344927926,-0.23547830339334655
1403715291.457143,-0.3834270776793441,1.165971621006688,0.3759502830363216,0.7758640847324864,0.2506482160236374,0.5291362281429455,-0.23500052317611117
1403715291.512143,-0.3735386302085662,1.1842939195735058,0.37996930247796823,0.7794718200730651,0.2484132899494349,0.5271976679761293,-0.2297327533657575
