timestamp,tx,ty,tz,qx,qy,qz,qw
1403715298.442143,0.9691281553900217,2.5905124106703603,0.06881647475026684,0.08253954783548259,-0.8057117776704558,0.00832502695588604,0.5864694777159436
1403715298.447143,0.9689710952692642,2.593153321281521,0.06862038678448747,0.08309260992737089,-0.8059243119765473,0.008370607511542697,0.586098587671455
1403715298.452143,0.9688179988270675,2.5957899569165797,0.0684518734148686,0.0837209374120146,-0.8061290627998198,0.008373755262396565,0.5857274271972784
1403715298.457143,0.9686690559268131,2.598402182988193,0.06828394423510453,0.08424673827847454,-0.8063911980500817,0.008425140723936499,0.5852903038668708
1403715298.462143,0.9685332213849029,2.6009945383006685,0.0680911493588474,0.08492142337498083,-0.8066396487471889,0.008378367721035005,0.5848509484264431
1403715298.467143,0.9684108993526102,2.603562342518408,0.06790625933743015,0.08556872708818987,-0.8068597641701204,0.008380977960722921,0.5844527980224461
1403715298.472143,0.9682878803860061,2.60610245312961,0.06771943237682788,0.08621021597461558,-0.8071346073428621,0.0083236626827637,0.583979657976746
1403715298.477143,0.968171917565166,2.6086316900064723,0.06757757700658448,0.08691473573962323,-0.8072233399382687,0.008195113242553878,0.5837543561200715
1403715298.482143,0.9680473573038438,2.611137630557763,0.06744162876597491,0.08749746517230396,-0.8073572619071235,0.008102118553744897,0.5834833338744086
1403715298.487143,0.9679327899098391,2.613637559424298,0.06733527129463915,0.0881206045166021,-0.8073971556146143,0.007981135847209497,0.5833360040625362
1403715298.492143,0.9678239710330935,2.616110427610092,0.06724972388183394,0.088620783770912,-0.8074607157645511,0.007888740076787297,0.5831734878754594
1403715298.497143,0.9677339978864039,2.6185476091096582,0.06716518983409762,0.08922085785627185,-0.8075014439167761,0.007718923640883161,0.5830278508043493
1403715298.502143,0.9676326354202918,2.620967110459463,0.06708120628322344,0.08987975581639276,-0.8075000710459885,0.007588916277540655,0.5829302472035925
1403715298.507143,0.9675172702268524,2.6233612529285137,0.06698429398024071,0.09041883995379142,-0.8075950967970766,0.007509182316704777,0.5827162304172291
1403715298.562143,0.9700501341483431,2.644551110767424,0.06169524381537879,0.0963488891053787,-0.8086205268144758,0.006626067619272844,0.5803497483503752
1403715298.612143,0.9707453145291332,2.662542792378474,0.07018028889655327,0.10234813231361795,-0.8082556984422266,0.001607093529447981,0.5798663665000499
1403715298.662143,0.974641840229028,2.6757739951336976,0.07550907025288622,0.10685052231596051,-0.8081228681516849,-0.0029705371294461106,0.5792336072434535
1403715298.712143,0.9686198039178522,2.6896927836092357,0.08323303792324241,0.11215660184929585,-0.8067558878655409,-0.006439166898647337,0.580107206631285
1403715298.762143,0.9700517027786001,2.6957545531767497,0.09116049371677393,0.11441947676864071,-0.8051017506281145,-0.009702338149464657,0.5819151305009768
1403715298.812143,0.9784609184184899,2.6956735645506065,0.09619439672374218,0.11285945779059993,-0.8044290163999296,-0.010709557230654155,0.5831312080012326
1403715298.817143,0.9786285332803399,2.6955530809915293,0.09615200954644856,0.11230102419371105,-0.8047946541425839,-0.010155000240111041,0.582744301215109
1403715298.822143,0.9787862432586583,2.6954099370801496,0.0960764643240594,0.11166329669755443,-0.805318251347063,-0.009624635270254138,0.5821522039929566
1403715298.827143,0.978952045679147,2.695222473928012,0.09601543129851209,0.11099220824715336,-0.8057504577633015,-0.008925913426037603,0.5816934395299311
1403715298.832143,0.9791105554410162,2.695001721713978,0.0959342164656616,0.11019325952285236,-0.8063196251230516,-0.008093191942273452,0.5810685053772374
1403715298.837143,0.9792702432000694,2.6947300920932626,0.09585378198041963,0.10945540449786827,-0.8069339474949122,-0.007199633404228048,0.5803665084111341
1403715298.842143,0.9794400271354601,2.6944256131698205,0.09574745452594684,0.10861368286063044,-0.807587935004925,-0.006064657776492919,0.5796274795556067
1403715298.847143,0.9796216354395119,2.6940634808248674,0.09567146581196265,0.107742822609926,-0.8082306397112251,-0.004849083835975585,0.5789051766861143
1403715298.852143,0.9797907167152257,2.6936729466216085,0.09558309011360858,0.10682163659826419,-0.8088640589073233,-0.003516091947303907,0.5782004057935765
1403715298.857143,0.9799508118603933,2.693243115285005,0.09550739864828632,0.10585321639180172,-0.8094992445805139,-0.0022474456624949355,0.5774954706238671
1403715298.912143,0.9909011819360845,2.685821987502116,0.10126261364827056,0.0951917594838313,-0.8162861558262946,0.011689647338760167,0.5696304002401893
1403715298.962143,0.999045466662864,2.676767188904163,0.10583349773726544,0.08661955905495858,-0.8222044500640858,0.02587530406593554,0.561967403790855
1403715299.012143,1.0018484351753127,2.6695155331504057,0.09078413700615237,0.0804407906980963,-0.826568201256306,0.04134534012136092,0.5555221424156099
1403715299.017143,1.0017496193901152,2.668509990392874,0.09166708537204506,0.08029047965673716,-0.8269622782626758,0.04227710990839231,0.5548869030576324
1403715299.022143,1.0016508802928223,2.667483870386498,0.0925334992773762,0.08022568504154386,-0.8272231299539278,0.04333504941812879,0.5544256543674465
1403715299.027143,1.0015429175334796,2.6664279953371612,0.09339389640360436,0.0801915181505537,-0.8275729711509869,0.04437486111882193,0.5538259379423494
1403715299.032143,1.0014503896352882,2.665346522058029,0.09427793909056173,0.08026911530158973,-0.827766656745097,0.04542662970959159,0.553439836317348
1403715299.037143,1.0013447132033546,2.664268508010125,0.09511582651824466,0.0803318266304411,-0.8279917607449077,0.04640453372843828,0.5530127132518845
1403715299.042143,1.0012396134498314,2.6631869015414504,0.0959914345401596,0.0803382494708027,-0.8281754609217985,0.047320260442390065,0.5526589948156081
1403715299.047143,1.0011280925648385,2.6621038453211665,0.0968408476199198,0.08036245170177402,-0.8283597881456536,0.04819946654031642,0.5523031315907934
1403715299.052143,1.001005827324302,2.6610172582173752,0.09773092151219802,0.080360245489182,-0.8285220550825242,0.049124259933908315,0.5519784798999823
1403715299.057143,1.0008718147222542,2.659912639954341,0.09857851225665047,0.08046066897111989,-0.8286642869220785,0.050005269119140064,0.5516711460543914
1403715299.062143,1.003630898660496,2.659102041958421,0.09751129901351448,0.08055910460095081,-0.8288062908984745,0.050886454147960586,0.551362794915702
1403715299.067143,1.0036252130495606,2.658015258619655,0.09829322253110498,0.08079460418735938,-0.8288966502252592,0.0517922804242347,0.5511080972622433
1403715299.072143,1.0036078773611363,2.6569283067290588,0.09910405151117545,0.08104006465376885,-0.8290494209200754,0.0526349362444175,0.5507623163212487
1403715299.077143,1.003584014084356,2.6558336065137698,0.09989581608064568,0.08131385904000787,-0.8291134456137002,0.05338749612758888,0.5505531090529112
1403715299.082143,1.0035296138567849,2.654744884659515,0.10068317297154936,0.08154476281139893,-0.829263672980436,0.054104418833261246,0.5502226133082361
1403715299.087143,1.0034820580131014,2.653668732894879,0.10148469825492115,0.08178943827316706,-0.8293471766657747,0.0547852102574802,0.5499930263926192
1403715299.092143,1.0034050077835097,2.6525762016676158,0.10225541023570447,0.08206262302191808,-0.8295330918889289,0.05547711899290272,0.5496024605405294
1403715299.097143,1.0033200332662675,2.651471033380925,0.10304417483799758,0.0823702762429917,-0.8295822154772784,0.05629143943555065,0.5493994532230059
1403715299.102143,1.0032216674791643,2.6503512884320686,0.103803896470989,0.08272840529945225,-0.8297420746648123,0.057020382102415196,0.5490289395946607
1403715299.107143,1.0031319331788582,2.6492272742149416,0.10459085226301434,0.08306239354056695,-0.8297818325030327,0.05776802858891784,0.5488402354967896
1403715299.162143,1.0054106459404284,2.635758337521528,0.10503450970160498,0.08671757135691341,-0.8301831308222457,0.06599137709798746,0.5467368382182087
1403715299.167143,1.004979444112636,2.6346295576487186,0.10537683268718678,0.08719917574073752,-0.8302972819908202,0.0666245326049365,0.5464100099046192
1403715299.172143,1.0045593278927731,2.633509272271755,0.10574468732231118,0.08767779139838416,-0.8302199266435264,0.06728625063793582,0.5463698735971886
1403715299.177143,1.0040947505806588,2.6323841962292565,0.10607905312289982,0.08821590416998076,-0.8303084650104884,0.06781159501948354,0.5460836884254215
1403715299.182143,1.0036327190355538,2.63126427554908,0.10645225950429227,0.0887567607531742,-0.830229509809958,0.06842635139710126,0.5460394059917295
1403715299.187143,1.003151077291323,2.630132458665606,0.1067616600136324,0.08941128102406151,-0.830282877412296,0.06894182604581921,0.5457865800137108
1403715299.192143,1.0026620219521047,2.628986223913252,0.10710928334774283,0.09003875153247615,-0.8302128238086088,0.06962333243954016,0.5457034744128189
1403715299.197143,1.0021527473072522,2.627824869399381,0.10742701576785087,0.0906744549264736,-0.8301834399817601,0.07022290732611572,0.5455660752745777
1403715299.202143,1.0016361314349966,2.6266735312611322,0.10776513316384727,0.09127258304382842,-0.8301845483453354,0.07085265277454252,0.5453831981900148
1403715299.207143,1.0010799694023766,2.6255304532687815,0.1080654421153088,0.09178305324365997,-0.8301685653203411,0.07145245716495162,0.545243588367923
1403715299.262143,1.0043842229398783,2.607704154239451,0.11007687577645894,0.0973813205540057,-0.8299599831349812,0.07805058802050652,0.5436831894691909
1403715299.312143,0.9957440191110297,2.5955038332386846,0.12297263572884422,0.10541592636828545,-0.8297886810990222,0.08416972415475028,0.5415290248209922
1403715299.317143,0.9949034414890734,2.5941011411055674,0.1234787652173621,0.10618825928331846,-0.8297012355458045,0.08480676732495501,0.541412712761748
1403715299.322143,0.9940364876478415,2.592689356523095,0.1239647167380511,0.10701851733845065,-0.8296403540081286,0.08544662644018146,0.5412418996880588
1403715299.327143,0.9931650173285647,2.5912786826741874,0.12447750897062738,0.1078155996578182,-0.8295816603388875,0.08610456483709196,0.5410693756017009
1403715299.332143,0.9922685251793887,2.5898545548879857,0.12496885265688197,0.10860916491366596,-0.8294862255713068,0.08679354970696,0.540946883356849
1403715299.337143,0.9913702926928325,2.58844133834394,0.12548771854834728,0.10940483063410834,-0.829411731944081,0.08745904138133027,0.5407935632273191
1403715299.342143,0.9904402223167378,2.5870123540857306,0.12598077105472913,0.11014187257310463,-0.829290688619247,0.08817061589969614,0.5407140317833198
1403715299.347143,0.9895020519318153,2.585592872421303,0.12651267048532594,0.11095740285104459,-0.8292418615897343,0.08882167141068871,0.5405155875898068
1403715299.352143,0.9885650406716969,2.5841633988849013,0.12703837652419606,0.11170344372167851,-0.829047760492802,0.08959743651524854,0.5405316372354934
1403715299.357143,0.9875939229604781,2.5827253843462055,0.1275995706854589,0.11258033376143743,-0.8289884417152938,0.09024090749456937,0.5403336104363381
1403715299.362143,0.9866102038486064,2.5812838149647415,0.12818349993547068,0.11336790035377092,-0.8287148802272307,0.09104363181989474,0.5404539051245603
1403715299.367143,0.9855828079097219,2.579835636215784,0.1287433375449775,0.11424241032333131,-0.8286594925336556,0.09170203829648446,0.5402433278529682
1403715299.372143,0.9845504337355562,2.5783881630906675,0.1293218101189129,0.11504060310227915,-0.8283756935065889,0.09243665590279974,0.5403839696834545
1403715299.377143,0.983494556289287,2.5769489503084992,0.1298842985859258,0.11586665672069801,-0.8282821825896223,0.09309354858197856,0.54023803557076
1403715299.382143,0.9824480682442794,2.5755114983651985,0.1304703261400565,0.11666980624848768,-0.8279852158921033,0.09381573906898483,0.5403954530498818
1403715299.387143,0.9813528605520795,2.574054348169288,0.13104674792397208,0.11747906818517499,-0.8278979983858369,0.09454047755094745,0.5402274251752737
1403715299.392143,0.9802846149448177,2.5726075612546624,0.13163183685718324,0.1183810528178576,-0.8276568866841194,0.09534124743458249,0.5402592440631657
1403715299.397143,0.9791822305766316,2.571141928775289,0.1321732701030181,0.1192045154627976,-0.8275455277048269,0.09615539695450007,0.5401044553653866
1403715299.402143,0.9780745918084298,2.5696964829678426,0.13272612167504183,0.12011587415084013,-0.8273328640775864,0.09691402635465396,0.5400927515620686
1403715299.407143,0.9769336118366276,2.568257214244423,0.1332476449543871,0.12088378137724742,-0.8272935735193476,0.09760159659941403,0.5398577432572123
1403715299.512143,0.9726120885850452,2.536120424889836,0.15022416652146633,0.13696205730922095,-0.826265578409855,0.11200877077890649,0.5347715625023943
1403715299.562143,0.9603307646102488,2.5230813221507495,0.16001066058274127,0.1482307243886829,-0.8223227536736798,0.11839512509211933,0.5364657822192989
1403715299.612143,0.9412722501534732,2.513825788211288,0.15880100091697721,0.15965139440296278,-0.816647606628745,0.12717582001465283,0.5398374103897698
1403715299.662143,0.9310288470506258,2.499190357993306,0.16277688455570227,0.1698675383202726,-0.8125594177557406,0.1354535252490344,0.5408738804370868
1403715299.712143,0.9127791750288186,2.4853726763863517,0.17347963183862572,0.1819721070123674,-0.8082161986802283,0.14277240067265948,0.5415614185542821
1403715299.762143,0.8921332283354322,2.474030497929759,0.16575163540793694,0.19266224876110777,-0.8052433759641671,0.15355124868604098,0.5393388335685666
1403715299.812143,0.8716819845548441,2.4590034931940754,0.1857836678440974,0.20654362521522937,-0.8025586771052216,0.1604222222933135,0.5361940052635257
1403715299.862143,0.8527162641998346,2.4453974482209513,0.1866670996292086,0.21912964795580778,-0.798417711964326,0.1691973259223787,0.5346808576236207
1403715299.867143,0.8510245868371001,2.444167566854135,0.1873240470838927,0.22035378820584636,-0.7979268168368044,0.17009368370269304,0.5346261701043693
1403715299.872143,0.8493394314245571,2.4429387132774867,0.18805367947818213,0.22168161872092304,-0.7974950707433213,0.17093227713528494,0.5344539537647023
1403715299.877143,0.8476393308367177,2.4417041191373343,0.18872641933141737,0.22294530893462067,-0.7969889047333327,0.17181823942932875,0.5343992585655551
1403715299.882143,0.8459342924456337,2.440460211397182,0.18947909906778307,0.22421578731817074,-0.7965613804505707,0.17267038001874596,0.5342304631487762
1403715299.887143,0.8442055177172453,2.4392344153359704,0.190186415585346,0.22551852519250729,-0.796034021556035,0.1734731591747052,0.5342081002439686
1403715299.892143,0.842468352360419,2.4379850248342936,0.1909383845678561,0.22682172879854753,-0.7955552228409452,0.17432045202319071,0.5340937846125555
1403715299.897143,0.8407202669615482,2.4367162896730012,0.19171926415407547,0.22809821325877647,-0.7949710490987139,0.17524060654557863,0.5341188688115989
1403715299.902143,0.8389759850448195,2.435445541308736,0.19252086799216542,0.22944259695918084,-0.7944325852251519,0.17613863054743265,0.5340488227325138
