timestamp,tx,ty,tz,qx,qy,qz,qw
1403715312.662143,0.8741800542894251,4.001054823756271,0.4189630358812416,0.0008698743474090314,-0.8205463268457975,-0.004246892457597226,0.5715635858965674
1403715312.712143,0.8506558180285291,4.019639544971764,0.42153461358448346,0.0039713250637725545,-0.8170030961009627,-0.006206595957220697,0.5765862014523956
1403715312.762143,0.8369407397589905,4.037615871917784,0.410868720638624,0.005373589572215796,-0.8151306199728853,-0.007338705821778322,0.5792057840824714
1403715312.767143,0.8348802353422339,4.0395526211702215,0.4104104668958068,0.005769752396249532,-0.8149242424368012,-0.00754213924879863,0.5794896937665445
1403715312.772143,0.8328100389436094,4.041475780639318,0.40993343265557763,0.006151745747971746,-0.8148576758481164,-0.00782941335952556,0.5795755554042149
1403715312.777143,0.8307674587578573,4.043397344548803,0.4094898771469575,0.006564395804166223,-0.8146486271360083,-0.007995465252711843,0.5798625660865995
1403715312.782143,0.8287312164435613,4.045312708973186,0.40899973959447466,0.006944222610473604,-0.8145184901802517,-0.008263120010644387,0.5800371779244061
1403715312.787143,0.826719373127094,4.047212895225183,0.40854530110219506,0.0073805295434350915,-0.8143154792118061,-0.008426942427701494,0.5803144102476046
1403715312.792143,0.8247143878830522,4.04911225011023,0.4080482397841803,0.007764170976080661,-0.8141448784767645,-0.0086815145356579,0.5805449731110206
1403715312.797143,0.822717430209316,4.050999779811253,0.4075777405179955,0.008225016600207965,-0.8139717776577629,-0.00896211674674578,0.5807770439178924
1403715312.802143,0.8207325582418777,4.052896340658142,0.407116976042398,0.008612363421193089,-0.8136792335567005,-0.009222559122098607,0.5811771472435242
1403715312.807143,0.8187467512746395,4.054764285786748,0.4066512916770531,0.009014915958324663,-0.8135101452617807,-0.009495897644990167,0.5814033047500992
1403715312.812143,0.8155653115559272,4.054655486007355,0.40560752486464974,0.009416655628826258,-0.8133409619034403,-0.009769566990925242,0.5816290586340787
1403715312.817143,0.8137881186422992,4.056410068434746,0.40526434190126404,0.009797783390977383,-0.8131139125911908,-0.009980025699602687,0.581936566713507
1403715312.822143,0.8120331144942657,4.058152741205211,0.40495402746010584,0.010238638238988334,-0.8127615775184016,-0.010131146042944069,0.5824183618986156
1403715312.827143,0.810261893478024,4.059889875370057,0.40461223197932433,0.010538635785169148,-0.8124714784870741,-0.010219950668028095,0.5828160828333054
1403715312.832143,0.8085079401801059,4.061611075415071,0.40428758928725117,0.010967790459384442,-0.8121606894773383,-0.01037959671545681,0.5832383612316302
1403715312.837143,0.8067512059280706,4.063318316021842,0.40395561034117755,0.011266687196573404,-0.8118227979997179,-0.010399918034280848,0.5837025339266599
1403715312.842143,0.8050140521871771,4.065014688168103,0.40366124384857643,0.011673740886176977,-0.8115354955870488,-0.01055582100536047,0.5840911211608237
1403715312.847143,0.8032997298997129,4.066721945793801,0.40337383842037605,0.012066939711006856,-0.8111683394490696,-0.010664937883618237,0.5845909451414624
1403715312.852143,0.8015794238117241,4.068427124690032,0.4030505415842642,0.012461398282549732,-0.8109457422094604,-0.010857544787073743,0.5848878785428773
1403715312.857143,0.7998793664666732,4.070119185903692,0.40279256104517985,0.012960970022610072,-0.8106630513145704,-0.011014368010901193,0.5852658491546756
1403715312.912143,0.780727783372711,4.086015390698799,0.4164121169506352,0.018451602303042398,-0.807530019121562,-0.012738268593143899,0.5894001553301706
1403715312.962143,0.768916840926114,4.100814509326551,0.4038797189785393,0.020695517610632957,-0.804169484211351,-0.011537652521148505,0.5939276208330257
1403715312.967143,0.7674503650144529,4.102188172568398,0.403449168138262,0.021153327590575782,-0.8039735499063482,-0.011536327007160936,0.5941767253452579
1403715312.972143,0.7659962504372565,4.103566453065633,0.40303524705617155,0.02149126893848931,-0.8037975724162961,-0.01152995186710835,0.5944027659315058
1403715312.977143,0.7645642659158068,4.10491904979554,0.40265264627687114,0.02191065865880851,-0.8035588884386994,-0.011641711765482121,0.5947079168764008
1403715312.982143,0.7631491598498125,4.106301034064453,0.40230203863244185,0.022203278920916853,-0.8033751900281995,-0.011582041254595518,0.5949463629376105
1403715312.987143,0.761753862412643,4.107647576468132,0.40197901436402783,0.022469526348451153,-0.8031093040112806,-0.011583440533399823,0.5952952125639863
1403715312.992143,0.760392815556811,4.109003057572686,0.4016730831621852,0.022778722677009734,-0.8028814992589955,-0.011486226520747189,0.5955925574930777
1403715312.997143,0.7590420331478885,4.110340467026869,0.40134253335650333,0.022990248300892392,-0.8026773329649121,-0.011356912396433027,0.595862037864654
1403715313.002143,0.7577131447808778,4.111654575071108,0.4010324363837812,0.02334299456132935,-0.8025716193273589,-0.011263998494161506,0.5959924687385687
1403715313.007143,0.7564036963752256,4.112970235712478,0.4007332420312838,0.023597610182022093,-0.8024679131949624,-0.011089556303250982,0.5961253415408677
1403715313.012143,0.7586380922452558,4.116121820052106,0.40267937738723975,0.023852146856043577,-0.8023642234592698,-0.010915175914540387,0.5962579868963731
1403715313.017143,0.7570021192548675,4.117506493819982,0.4028604356035721,0.024267938766903568,-0.8023428892405604,-0.010903578720251848,0.5962701293912073
1403715313.022143,0.7553886795680166,4.118888750758041,0.4030651889562057,0.02453777269482526,-0.8023027625901432,-0.010864129730114474,0.5963137978754213
1403715313.027143,0.7538008894470131,4.120255541816618,0.4033146062819512,0.02486670483235378,-0.8022469739510151,-0.010860394325967936,0.5963752942672127
1403715313.032143,0.7522294961921334,4.121610821439338,0.40358808217264164,0.025204779748072823,-0.8021052958427454,-0.01080334306077853,0.5965526810245548
1403715313.037143,0.7506628229293847,4.122943936138263,0.4039254252145259,0.025540335750677504,-0.8019914840610356,-0.010734072418191297,0.596692659945337
1403715313.042143,0.749120295790285,4.12425055913258,0.4043022802215933,0.0259818137782122,-0.8018303145095821,-0.010724810517211204,0.5968903337512084
1403715313.047143,0.7476002353570579,4.125557399505747,0.4046914838355076,0.026343864013652043,-0.801708805508315,-0.010690104917071671,0.5970382849165731
1403715313.052143,0.7460978294035312,4.126837847533918,0.4051007278526236,0.02681684515331947,-0.8016038938736583,-0.010777211286648311,0.5971565170535232
1403715313.057143,0.744625020505585,4.128116724436024,0.4055036375972354,0.027206547249290718,-0.8015950984697334,-0.010795656308022756,0.597150362723619
1403715313.062143,0.7431974149400757,4.129376377146976,0.40591192841747614,0.027613461513427553,-0.8015542067362703,-0.010891357019332621,0.5971848363353783
1403715313.067143,0.7417767850610937,4.13063851848958,0.40630272074432744,0.02808246203362261,-0.8016292524564458,-0.01099554765831178,0.5970603109099984
1403715313.072143,0.7404146006570613,4.13189466717529,0.406751276696832,0.028464364039218152,-0.8016358659045211,-0.011027034852576983,0.597032765413852
1403715313.077143,0.7390578411392368,4.1331182045874035,0.4071960457632777,0.028873800891982007,-0.8017307558420204,-0.011107144963339173,0.5968841848213071
1403715313.082143,0.737747944972433,4.134342800431629,0.4076742892279708,0.029291823864138363,-0.8016949845042088,-0.011203754187342783,0.5969100575192366
1403715313.087143,0.736447698313765,4.135547234007393,0.40815337010717745,0.029635040751533528,-0.801804696998194,-0.011298012212918651,0.5967439544321551
1403715313.092143,0.7351814377126549,4.1367480422319804,0.4086731804119265,0.030030256578069972,-0.8018627175235642,-0.01135228260432022,0.5966451974291351
1403715313.097143,0.733923155509686,4.137929583389215,0.409191914519586,0.030283102361121302,-0.8019285306152848,-0.011257926353672057,0.5965457439214628
1403715313.102143,0.7326809520917361,4.1390944780410805,0.4097465532199318,0.030554125074807845,-0.8019808947073578,-0.011120279647739196,0.5964641056642511
1403715313.107143,0.7314670514119666,4.140228644566261,0.4103159585492955,0.030787659528640602,-0.8019676937533835,-0.010898765688784735,0.5964739349737663
1403715313.162143,0.7261376376180345,4.149327698807911,0.42643440142266736,0.03334845344454616,-0.8018208493920985,-0.008462751214356442,0.5965732042045422
1403715313.167143,0.7256940358812448,4.150268713949096,0.42788299610137365,0.03352472764920626,-0.8017634592932119,-0.008253903704874166,0.5966433784530413
1403715313.172143,0.7252396230281772,4.151214707252702,0.4293164124037604,0.033557901071530394,-0.8018648645596969,-0.008000465276892296,0.5965086745519177
1403715313.177143,0.7248034840156967,4.1521417719824605,0.43079400840379556,0.0336018654426724,-0.8018842030027084,-0.0077730531778350855,0.596483209535506
1403715313.182143,0.7243852289204215,4.15305119716514,0.4322639178651532,0.03371559807074836,-0.8018315829871353,-0.007533676374852628,0.5965505969248169
1403715313.187143,0.7239689139742076,4.1539341433308286,0.43372007112185296,0.03380029912473775,-0.8019168593083087,-0.007233289920782434,0.5964348833301909
1403715313.192143,0.7235384198380063,4.154790687478418,0.43514209918975744,0.03392401390389838,-0.8020044778786551,-0.006892047897749985,0.5963140769921575
1403715313.197143,0.7231251131599429,4.155645004928636,0.4365483999267778,0.03401849844128071,-0.8021670740935443,-0.006581332357796082,0.5960934600114306
1403715313.202143,0.7227189514513551,4.15647730690942,0.43794821662667177,0.034060893853232264,-0.8023614598116119,-0.00621601663647003,0.5958332857906421
1403715313.207143,0.7223373520691092,4.157331916715269,0.43933510394855263,0.03405945061845364,-0.8024247443602631,-0.00584825028300204,0.595751862297184
1403715313.262143,0.7177427015938266,4.162852733055797,0.4481873643790691,0.034044492777320294,-0.8031150593979589,-0.0017993632174983162,0.594847826062901
1403715313.312143,0.7137346936413298,4.167981969753519,0.4539088448774625,0.03320371611762613,-0.8053132327580897,0.0023123265157918944,0.5919144900463068
1403715313.362143,0.706715029880987,4.171777412164661,0.4646238013193797,0.0330255158717102,-0.8084244860297202,0.005174504134525316,0.5876498874295406
1403715313.412143,0.7046338063691391,4.175110526517489,0.4791328807105186,0.03356656217347251,-0.8113269018129349,0.006258070592152137,0.5835947059826218
1403715313.462143,0.699743179481996,4.179264632591779,0.4971313317123165,0.03372838500829496,-0.8134320369156799,0.006597626661352409,0.5806437709012102
1403715313.512143,0.6975743637251207,4.185992523152351,0.4936146190241393,0.031294063454011534,-0.8148001501291711,0.006741681077621319,0.5788574493588762
1403715313.562143,0.7002723331743831,4.1920715728929405,0.4868675013546044,0.02776231088579888,-0.8151772675510368,0.005687568803889366,0.578517871913571
1403715313.612143,0.7017476102831638,4.196700593468565,0.484421331174437,0.02545631280092698,-0.815580531106997,0.0024839679870358017,0.5780780252879791
1403715313.617143,0.7022344097684202,4.196548244323226,0.4855317436924701,0.025293370828638688,-0.815683688041103,0.0019392927380922215,0.5779416974050806
1403715313.622143,0.7026987190195261,4.1963826148130385,0.48662653615862417,0.025140879148536507,-0.8157642123089356,0.001403548069368474,0.5778362364584257
1403715313.627143,0.7031664664641151,4.1962343649389355,0.48770926954562366,0.025056622373628695,-0.815766410891631,0.0008038098008911938,0.5778379378562956
1403715313.632143,0.7036288730248385,4.196071658727363,0.4887520254643298,0.024920789886492222,-0.8158786939563292,0.0003004645987362589,0.5776857456269565
1403715313.637143,0.7040682384912208,4.195890697205131,0.48978905467720507,0.024851077388570897,-0.81590100237842,-0.00017297959116574705,0.5776572931666125
1403715313.642143,0.7045131124781822,4.195714741724882,0.49083298806654596,0.024705976318243235,-0.8158893635184685,-0.0005742562978487451,0.5776796962515605
1403715313.647143,0.7049501808730558,4.195532121422856,0.4918705268938561,0.024589900116039884,-0.8159013189820394,-0.0010997428419641062,0.5776670018802643
1403715313.652143,0.7054027605382982,4.19538635860244,0.49287865132145,0.0243816185725867,-0.8159366367542668,-0.0015822976713814557,0.5776248244422981
1403715313.657143,0.7058505008153353,4.195247918707179,0.4939201812913313,0.024134479875154678,-0.815937734157409,-0.0020893691373727154,0.5776320415245652
1403715313.662143,0.7061269480546066,4.1976517629559895,0.4977044228628285,0.023887421844831926,-0.8159385603716472,-0.002594485499671731,0.5776390961675315
1403715313.667143,0.7065318040136817,4.1975606306261515,0.4988191427378606,0.023706986169296517,-0.8158768883486063,-0.002990163833702635,0.5777317204253304
1403715313.672143,0.7069135036019504,4.197460611109876,0.4999267282561699,0.02359297108819377,-0.8158707474263908,-0.0033586851112004912,0.5777430349588456
1403715313.677143,0.7072997851883605,4.197365591176437,0.5009959678843523,0.023467730166029536,-0.8158457494363864,-0.003767990002125881,0.5777809109158758
1403715313.682143,0.7076722472080208,4.197268333797225,0.5020923300280733,0.02333479677940886,-0.8158169172104466,-0.004159224535118461,0.5778243207963587
1403715313.687143,0.7080498246377473,4.197162032034491,0.5031628098566696,0.023231699748494265,-0.8158001398283763,-0.004570544840831672,0.5778490547735242
1403715313.692143,0.7084082774781606,4.197058778233908,0.5042021079630666,0.02299222101039022,-0.8158196595599692,-0.004865869088312838,0.5778286633306458
1403715313.697143,0.7087657523852114,4.196949000246444,0.505251093112016,0.02290333674618116,-0.8158450897262776,-0.005309607998936992,0.5777923803567426
1403715313.702143,0.7091293760837084,4.196852422242773,0.5062456263365834,0.022655473072613227,-0.8160006188534252,-0.005653613034144009,0.5775792207397553
1403715313.707143,0.709504901506779,4.196743988830757,0.5072642203212233,0.022558062480993336,-0.816040410732982,-0.006067628575837658,0.5775226105974683
1403715313.712143,0.7101522927522574,4.198929364673959,0.5117190692604682,0.02246062307182435,-0.8160800084480467,-0.0064802170353054555,0.5774659704344808
1403715313.717143,0.7104580223232733,4.198923771016179,0.5128666795324159,0.022299150687310153,-0.8162665390874598,-0.006782957490290575,0.5772050558791824
1403715313.722143,0.7107375736397009,4.198920502202886,0.5140330114591386,0.022161705404518926,-0.8163932630304542,-0.0070580542820755,0.5770278006836431
1403715313.727143,0.7110266167631757,4.198922595733337,0.5151771311102089,0.021941433765772643,-0.8165661006990309,-0.007328990019001718,0.5767882302706806
