timestamp,tx,ty,tz,qx,qy,qz,qw
1403715323.017143,0.6584011764394351,3.7078182546562233,0.5300085131795613,0.8048370963626139,0.1816372626990433,0.5582111034191772,-0.08743864784716046
1403715323.022143,0.6608137588632725,3.7061901052397213,0.5302740890441235,0.8047095229385789,0.18176694830295184,0.5583459754273253,-0.08748218058956554
1403715323.027143,0.6632428342298212,3.704586093056158,0.530544028308062,0.8047448887237922,0.18179976704203088,0.5582960118400746,-0.08740750505455286
1403715323.032143,0.6656921237543292,3.702988658711344,0.5308530658161225,0.8047025605332235,0.18188151911837225,0.5583394361035736,-0.08734973477927913
1403715323.037143,0.6681313532375701,3.7014039884604326,0.5311760261307344,0.8046719401895093,0.1818133067451695,0.5584208650279632,-0.08725323869896807
1403715323.112143,0.7140593040754297,3.6835399582238786,0.5360060307807157,0.8042223595329971,0.18078456157249026,0.5596270785539228,-0.08579552245555934
1403715323.162143,0.7254358452684992,3.6743032676817977,0.5470336364414731,0.8030461191601752,0.18327258289124368,0.560450642525124,-0.08615780960150633
1403715323.212143,0.7552365382750467,3.6634944387459694,0.5599172209268056,0.8028749443109283,0.18324587913213694,0.5607761512246616,-0.08569060506537023
1403715323.312143,0.7926298231729807,3.6485407745405576,0.5693948427619651,0.7982390015861159,0.18698218468113373,0.566109020907648,-0.08586463419624514
1403715323.362143,0.8274786771850574,3.642905172516346,0.5454432105454128,0.7989998179417036,0.1874675693594151,0.5648569579752708,-0.08597568490288719
1403715323.412143,0.8637247430477716,3.6359291856162574,0.5390753812065175,0.7991000193221264,0.18682250841071088,0.5649445105205142,-0.08587321761319695
1403715323.462143,0.8990257702822376,3.6304017516741687,0.5481627629534435,0.79987349976009,0.185311479546817,0.5642334331505393,-0.08661797068086259
1403715323.467143,0.9019288962453026,3.6303854143139596,0.547530911012586,0.7998979135975401,0.18537731117358047,0.5641867508261837,-0.0865557075908312
1403715323.472143,0.9048250252790262,3.630417271506927,0.5469287730523832,0.7999180735059359,0.18545056464670928,0.5641685468215264,-0.08633084343417531
1403715323.477143,0.9077081408939307,3.6304262781010292,0.5463600972905497,0.7999908594899565,0.18553937977836735,0.5640530641476321,-0.08622009110205608
1403715323.482143,0.9105723599295534,3.6304664992097178,0.5458069491398942,0.800016410104898,0.1854547152456015,0.5640529072422965,-0.08616617658662822
1403715323.487143,0.9134378268383384,3.6305481036033886,0.5453208101909643,0.8000743477070934,0.1854864807174904,0.5639662357053457,-0.086127165264229
1403715323.492143,0.9162964501968522,3.6306355838934814,0.5448670095775399,0.8000335583171162,0.18538599192228586,0.5640330152896801,-0.08628497684229419
1403715323.497143,0.9191526936703733,3.6307779691068376,0.5444790435224969,0.8000452985488682,0.1853333099133114,0.5640206111414057,-0.08637033468792578
1403715323.502143,0.9220053979969635,3.630928646852223,0.5441287345650427,0.8000796322822289,0.1853281148154484,0.5639641649682924,-0.08643201083916949
1403715323.507143,0.9248708176501981,3.631105717608453,0.5438004291183572,0.8000892792958748,0.18530709282382135,0.5639546453325741,-0.08644989596756034
1403715323.512143,0.9303139826910879,3.6307743193958775,0.5493158546692182,0.8000983730815778,0.18528581501675478,0.5639459288752685,-0.0864681990722587
1403715323.517143,0.9332416269324497,3.6310222839217188,0.5491634762724106,0.8001806073870413,0.1853337294107763,0.5638284671959903,-0.08637050355195747
1403715323.522143,0.9361630010055625,3.631290817234325,0.5490251970919536,0.8003245358562455,0.18541046770354283,0.5636336795462101,-0.08614331694123875
1403715323.527143,0.9390604994890362,3.6315657142586604,0.5489108641867008,0.8004450869592198,0.18542551051154127,0.563465348661838,-0.08609206509182281
1403715323.532143,0.9419533919652174,3.631844532888227,0.5487950769186416,0.8005875217061535,0.18539327543791329,0.5632885442278264,-0.08599400823602295
1403715323.537143,0.9448377702208601,3.6321646012606963,0.5487516440952477,0.8007054350629251,0.18537838540572835,0.5631364919428627,-0.08592410562434259
1403715323.542143,0.9476979902914755,3.6324802816572364,0.5487366543866592,0.8007722670545626,0.1854050769076371,0.563030990751454,-0.08593507564787214
1403715323.547143,0.9505454052040397,3.6328226988690617,0.5487422609148088,0.8008279463208106,0.18535804086082597,0.5629667040663269,-0.08593885729125093
1403715323.552143,0.953370558697337,3.6331800004757353,0.5488300057667903,0.8008044165853566,0.1853543543022241,0.5629932073327916,-0.08599243115372786
1403715323.557143,0.9562032244889548,3.6335541829865585,0.5489805646756818,0.8006689899735688,0.18521791268087648,0.5632154386754816,-0.08609217708032069
1403715323.612143,0.9989537412944047,3.6372690676008617,0.5465167261182887,0.7991712823495479,0.18371208566351913,0.5656609137956214,-0.08719439003079013
1403715323.662143,1.0245113959368282,3.6461247223969155,0.5500641693922822,0.793883156968082,0.18301259402714087,0.5729317063751439,-0.08947169015903535
1403715323.712143,1.0487674898802937,3.6561800844104826,0.5618100828391588,0.7867674620106244,0.18223047609516585,0.5826072840683698,-0.09142082286857749
1403715323.762143,1.0899871658661335,3.6603374202818033,0.5737739922749124,0.7804011728161311,0.17801337862624553,0.5920945394974554,-0.09332364542050539
1403715323.767143,1.0925165005700532,3.6615200844289304,0.5753671328193865,0.7797345443459573,0.17787287085636005,0.5929825335859626,-0.09352538173614501
1403715323.772143,1.0950317008132067,3.6627042501746523,0.5769260071666475,0.7789110960952942,0.1777982976214343,0.5940512786888301,-0.0937461894196931
1403715323.777143,1.0975243518560076,3.6638978591516786,0.5785080544680478,0.7782881741536954,0.17754343152927457,0.5949106653016383,-0.0939529041790564
1403715323.782143,1.1000024869658898,3.6650877994639113,0.5800573655530091,0.7775703878871872,0.17738160391159602,0.59586250311859,-0.09416971833857762
1403715323.787143,1.102463091468186,3.666287057402059,0.5815957640112144,0.7769261934434621,0.17710582742394712,0.596743269744466,-0.09442820473044317
1403715323.792143,1.1048947417910187,3.667495469329323,0.5831251211660412,0.776295021537002,0.17696270237872644,0.5975792382204794,-0.09460071644292811
1403715323.797143,1.107312770167676,3.668724636166146,0.5846045415732469,0.7756684915996263,0.17674533751713065,0.5983982415472922,-0.0949685280428457
1403715323.802143,1.1097100631140313,3.6699748114027098,0.5860822329664337,0.7750271536939188,0.17665136295586847,0.5992135388604046,-0.0952383423276944
1403715323.807143,1.1120756930572082,3.671235650331462,0.587556274602612,0.7743726361148215,0.17655208355307628,0.6000372746935275,-0.09555967354493247
1403715323.812143,1.1162343139282882,3.669188920894255,0.5876018307842044,0.7737184376244278,0.17645238163452182,0.6008587422710884,-0.0958806973896475
1403715323.817143,1.1186767914107378,3.670330308933235,0.5889201996411203,0.7729065930042096,0.17626754904289688,0.6019072331666868,-0.09619164364256741
1403715323.822143,1.1211165348950622,3.671448930727399,0.5901747261197394,0.7723276393283587,0.175991293055632,0.6026984891493192,-0.09639301569729714
1403715323.827143,1.1235315384653448,3.6725771464018497,0.5914374828827633,0.7716557329728125,0.1758154310213645,0.6035865941316995,-0.0965380099725398
1403715323.832143,1.1259159552600588,3.6737073827282636,0.5926732314170233,0.7710240827764944,0.17558056434684324,0.6044247209834926,-0.09676820689842552
1403715323.837143,1.1282817953561814,3.6748630978168686,0.5938870059020478,0.770456949242067,0.17548377988694006,0.6051459249828846,-0.09695329719926042
1403715323.842143,1.1306092942213968,3.6760381260655026,0.5950780899882584,0.7698804271959622,0.17536086613382298,0.6058730969073396,-0.09721360446597802
1403715323.847143,1.13290798965257,3.6772194060289873,0.5962854193363044,0.769373185439827,0.17528576271965574,0.6065124972050967,-0.0973775828823028
1403715323.852143,1.135178911352608,3.67840884121204,0.5974426913885243,0.7688388928817288,0.17515983203196442,0.6071905195892132,-0.09759847824588687
1403715323.857143,1.1374495273154532,3.6795885897111673,0.5986392781392218,0.7683756812054997,0.17504865554454238,0.6077972937653018,-0.0976689838976935
1403715323.862143,1.1437708411856704,3.677320776375782,0.598722017182089,0.7679131012424634,0.17493719443177155,0.6084023618506895,-0.09773951626146694
1403715323.867143,1.1459538015222877,3.6784724387343566,0.5997954685854762,0.7673668535559053,0.17482013301656618,0.6091092828029454,-0.09783616283901067
1403715323.872143,1.1481227149848272,3.6796422519499767,0.6008646094554704,0.766811950509329,0.1747615987440178,0.6098180433986253,-0.09787630002194428
1403715323.877143,1.150249004527484,3.6808051976176883,0.6019163325206528,0.766258997198927,0.17471289854147742,0.6105093227260712,-0.0979842801651578
1403715323.882143,1.1523535049585871,3.681994728244491,0.602970662751737,0.7656953902646326,0.17462188986839872,0.6112178521768789,-0.09813512157512126
1403715323.887143,1.1544365888332802,3.683177923080007,0.6040129591590958,0.7650124530060767,0.17456948064472094,0.6120559714737519,-0.09833072234240717
1403715323.892143,1.156497101528134,3.6843826899555716,0.6050664554020724,0.764484966178958,0.1744629450065399,0.6127211938663181,-0.09847921553828756
1403715323.897143,1.1585032205128558,3.6855830058843484,0.6061237965419475,0.7637787554355666,0.17440976261727342,0.6135816844305025,-0.09869530880700803
1403715323.902143,1.1605073160600876,3.6868045868543984,0.6071619415782006,0.7631342311096749,0.17423749862225077,0.6143987427294145,-0.09890209459370043
1403715323.907143,1.1624519474370196,3.6880271999459424,0.6082435874022117,0.762428249747397,0.17416863420678028,0.6152517469424612,-0.099165209271777
1403715323.962143,1.1875206492491923,3.700425906754,0.6124145696488938,0.7546092899917224,0.1733907423369544,0.6245685580446082,-0.10205188010079613
1403715324.012143,1.2028489194569254,3.7084426853468373,0.626911741865865,0.7473430921282342,0.17124268616235885,0.6331330736492081,-0.10628619917757738
1403715324.062143,1.2200587146643174,3.7146757070052736,0.6420972176410491,0.7439808745699357,0.16896998972115834,0.6372733935256963,-0.10873924200594949
1403715324.067143,1.2207222600688172,3.715668084780589,0.6421385381101662,0.7441057540565226,0.16899398607425695,0.6370774415214396,-0.10899538043057033
1403715324.072143,1.2213381630352553,3.7166520803550744,0.6421840673469823,0.7441825129534477,0.16895655059719616,0.6369418468618414,-0.10932133890881293
1403715324.077143,1.2219317647813095,3.717631778668241,0.6421917359178604,0.7444670290178647,0.1689105765113157,0.6365886018057355,-0.10951261068455931
1403715324.082143,1.2224736488430274,3.718595269065966,0.6422207199195421,0.7446268938154933,0.16891388334639307,0.636367949778771,-0.10970287833003732
1403715324.087143,1.2229754358954836,3.7195566431346267,0.6422176547585301,0.7449130976345983,0.16884289555347082,0.63601143950081,-0.1099363562141968
1403715324.092143,1.2234235853437891,3.7205138590049787,0.6422385448653507,0.7451578742283638,0.16882754831294383,0.6356887195357191,-0.11016738746627572
1403715324.097143,1.223826892191979,3.721462030770496,0.642253930962652,0.7453740531532517,0.16873049279962668,0.635415093100922,-0.11043188463951602
1403715324.102143,1.2242040034197748,3.722397203072331,0.6422845771353088,0.7457155632058556,0.16867457742483097,0.6350018117697946,-0.11058880943480169
1403715324.107143,1.2245279116917698,3.723309926169412,0.6423051665862745,0.7459622114955615,0.16861985761983644,0.6346992755410661,-0.11074543902375092
1403715324.112143,1.2306667864304572,3.722998453075512,0.6456258397588651,0.7462080993680607,0.16856430936495417,0.6343975797826141,-0.11090201446224586
1403715324.117143,1.2310792929609367,3.723926309455162,0.645879342289758,0.7464802665854339,0.1686523953039999,0.6340340033015566,-0.11101560167005636
1403715324.122143,1.2314540374554386,3.7248638363013287,0.6461256771039019,0.7469110032971717,0.1687551308938685,0.6334722161901077,-0.11116928652194781
1403715324.127143,1.2317925925686466,3.7257963625318067,0.6463812530410366,0.7472402637774153,0.16880919274378484,0.6330326837698199,-0.11137803156022133
1403715324.132143,1.2321005949003099,3.7267104642960254,0.6466257581948445,0.747645123230597,0.1687405788597573,0.6325394121850909,-0.11156737331370177
1403715324.137143,1.232376953178224,3.7276097131380257,0.6468562946300057,0.7481325197722645,0.16856322216289069,0.6319832748448823,-0.11171979819890572
1403715324.142143,1.2326147717186744,3.72850056617088,0.6470990333934636,0.748512890449435,0.1684547995297154,0.6315342053595996,-0.1118748443898559
1403715324.147143,1.2328310779811886,3.7293911563730573,0.6473064037338617,0.7490440963064303,0.16834454098739485,0.6309077142516984,-0.11202014732146788
1403715324.162143,1.2400749977623706,3.730993652208215,0.6488107135364836,0.7506334083396329,0.16801076743736765,0.6290275823131122,-0.11245518662495635
1403715324.167143,1.2400718403352513,3.73199106411179,0.6493068741611657,0.7510612206056957,0.167907831346496,0.6284911792553584,-0.11275123357643729
1403715324.172143,1.2400342034566065,3.7329706790156534,0.6498305878922046,0.7515763314615921,0.16773608373577029,0.6278800806728367,-0.11297888516883928
1403715324.177143,1.2399763017745689,3.7339450535021217,0.6503064628914513,0.751971627208722,0.16762447464483543,0.6273993764912922,-0.11318449430663037
1403715324.182143,1.2399096921968553,3.734933028227733,0.650807243470171,0.7524925442006455,0.16746245310355762,0.6267643356691228,-0.1134802416996967
1403715324.187143,1.2398083817052654,3.735924124186433,0.6513403243590977,0.7528395062270836,0.1675233906228235,0.6262948845907569,-0.11368073272742601
1403715324.192143,1.2396788947846291,3.736925152851692,0.6518470025405155,0.7531779845204682,0.16752499184669212,0.6258263215468387,-0.11401629707898751
1403715324.197143,1.239530914208112,3.7379408522640483,0.6523784950603635,0.7535335859768797,0.16757929817616277,0.6253425213912293,-0.11424116844495778
1403715324.202143,1.2393549233479397,3.738932247833544,0.6529174922178729,0.7538182089614397,0.1675436852515686,0.6249696194000369,-0.11445608851198645
1403715324.207143,1.239141184624599,3.739905358176934,0.6534870398201995,0.7542335513545478,0.16743205636724218,0.6244743074271311,-0.11458663043805918
1403715324.212143,1.2428205095797347,3.7397267643322034,0.6541696631350344,0.7546484478910106,0.16731956994828603,0.6239791254905938,-0.1147167492566059
1403715324.217143,1.2427581213175636,3.740658074229047,0.6547264592330702,0.7550241194850842,0.16718126578272235,0.623524854864024,-0.11491631187023817
1403715324.222143,1.2426691095275364,3.7416207398225807,0.655296384031855,0.7554119246873446,0.16717943716790262,0.622995776486748,-0.11523941299771802
