timestamp,tx,ty,tz,qx,qy,qz,qw
1403715321.912143,4.550837935705937,-1.012347824732482,-1.053325799367834,0.779539650119108,0.2058548367590195,0.5399722409433454,-0.24160235736788163
1403715321.917143,4.562195619445183,-1.026381147358469,-1.0551503176674428,0.7794724537069679,0.20531833311787906,0.5403212269302644,-0.24149544038409454
1403715321.922143,4.573567557251539,-1.0404265347331345,-1.0569756721101748,0.7795663569541376,0.20484999869182569,0.5404736915593761,-0.2412487551748054
1403715321.927143,4.584941896321261,-1.0544879945801628,-1.0588216738517322,0.7794929983728975,0.2043534307321702,0.5408206596225267,-0.24112933243609516
1403715321.932143,4.596335673452754,-1.0685473892981823,-1.0607083860501683,0.7795757278045027,0.2038314412756932,0.5409779947859782,-0.24095069479645712
1403715321.937143,4.607736761094024,-1.082611736304728,-1.0625717894703162,0.7795998171365711,0.20339348672033178,0.5411910308699779,-0.24076437192047642
1403715321.942143,4.619153708856185,-1.0966876856622283,-1.064474062612483,0.7796395711927121,0.20281677781238894,0.5413806660316653,-0.24069579995370555
1403715321.947143,4.630580294065687,-1.110781769472523,-1.066382361090253,0.7797763664247941,0.20234077310984241,0.5414631377140875,-0.24046767017516418
1403715321.952143,4.642034632638017,-1.1248842634539196,-1.0683194086531866,0.7798452961750569,0.20171240732672593,0.5416605859249743,-0.24032733598054937
1403715321.957143,4.653512939204319,-1.138992134675166,-1.070287171460654,0.7800979128158106,0.2011982647192145,0.5416409369178086,-0.23998249967276994
1403715322.062143,4.894620864980526,-1.4358512232949494,-1.1117102675686232,0.7853115513037148,0.1904302743635659,0.5411518066467422,-0.23275910327576183
1403715322.112143,5.010492885850119,-1.5831179627386776,-1.1324806954021711,0.7888535227195899,0.18831851750983528,0.5387011926269145,-0.22813873129771584
1403715322.212143,5.246393872022175,-1.8799229772510107,-1.1790067561318425,0.7967642374773061,0.18763731381561127,0.5345406948969188,-0.2102979644228352
1403715322.262143,5.3668422454177245,-2.0354398655559915,-1.2052775554150885,0.7980933027343748,0.19088186620145844,0.5353298688486361,-0.20008279487374198
1403715322.312143,5.489750049336539,-2.193160776930323,-1.2314581195796046,0.7995248243400224,0.19317472133850486,0.5359879994686827,-0.19015900379789216
1403715322.362143,5.614565616552867,-2.3524409338395365,-1.2568256229947001,0.8016870723223091,0.1929266001510339,0.5363296668272537,-0.18007679891206088
1403715322.412143,5.736900320155526,-2.412070863116442,-1.2725153660437343,0.8037875752358238,0.19279255874885565,0.5362584452750856,-0.17083162195194468
1403715322.462143,5.873892063128469,-2.536087526478048,-1.3002090911967963,0.8067493267205774,0.1923351421145418,0.5353952867187798,-0.15973291427564235
1403715322.512143,6.0586892767903295,-2.576903310733024,-1.3589399157653665,0.8105488162158,0.18889677121485257,0.5333485643139442,-0.15122147764131724
1403715322.517143,6.071532297599961,-2.5917320734912312,-1.3632043754306342,0.8108347541654558,0.18845336264455526,0.5332714290069268,-0.15051217409337597
1403715322.522143,6.0844079495918395,-2.6065407593308696,-1.3675168941252323,0.8112232272866269,0.1879617790000639,0.5330590915021707,-0.14978401153888665
1403715322.527143,6.09727928178525,-2.621310513729469,-1.3718184440009595,0.8114731567015523,0.18761280214344636,0.5329928149593711,-0.14910201751280092
1403715322.532143,6.110186138901523,-2.636071001355709,-1.37614615045774,0.8117756755866945,0.18708268966019795,0.5328800712524562,-0.14852322854439015
1403715322.537143,6.123104830180935,-2.6507964426903814,-1.3805157080921304,0.8120674440088329,0.1866115014793316,0.5327647385345838,-0.1479335907451956
1403715322.542143,6.136054894075035,-2.6655008448848077,-1.3849106723064049,0.8123768683406105,0.18602613086254374,0.5326372587561203,-0.14743016314913293
1403715322.547143,6.148998817465018,-2.680197719988185,-1.3893234083859283,0.8127345530130383,0.18555168294135255,0.5324194643132584,-0.14684220550206833
1403715322.552143,6.161959265749,-2.694864843908869,-1.3938272016404671,0.8130808762564177,0.18502362849977735,0.5322073483234915,-0.14635943411119917
1403715322.557143,6.174940574328829,-2.7095059450744996,-1.398335381463633,0.8134804796021472,0.18465239055390126,0.5318846084572195,-0.1457798588807814
1403715322.562143,6.189062522190603,-2.725227842867727,-1.4028617417518223,0.813878678296717,0.18428115268902648,0.5315621485365062,-0.14520205239887668
1403715322.567143,6.202035266253467,-2.739909592402907,-1.407380208512944,0.8142111282949054,0.18387243135636291,0.5313487744943705,-0.1446362589089175
1403715322.572143,6.2150392393589735,-2.754578932786538,-1.4119180921080972,0.8144752933392463,0.18345168887941385,0.5312390630594401,-0.14408515630337368
1403715322.577143,6.228070675885318,-2.7692287982082187,-1.4164670977306646,0.8148661749883213,0.18302585455316972,0.5309516734703809,-0.14347464536978838
1403715322.582143,6.241115230778809,-2.7838593296207894,-1.420971139497174,0.8150130387860282,0.18273429774202574,0.5309884500898545,-0.14287473152614075
1403715322.587143,6.25418575967098,-2.7984522993425394,-1.4255079759547922,0.8152708770896164,0.18242427406532097,0.5308590407203005,-0.1422795139392542
1403715322.592143,6.267268096751409,-2.813028260136737,-1.4300247596900053,0.8154262689192636,0.18219265992931105,0.5308638830716299,-0.1416664119486399
1403715322.597143,6.280364295389982,-2.8275827393164334,-1.434545573114975,0.8156075096984674,0.18189744952206677,0.5308374348627615,-0.14110041009563
1403715322.602143,6.293496565286476,-2.842132609906031,-1.4390792848507268,0.8157900580121006,0.1816303284828698,0.5308129624437806,-0.14047990577116676
1403715322.607143,6.306646752212804,-2.856655420238093,-1.4435952831428753,0.8159524213863738,0.18129160550756318,0.5308176995825126,-0.1399555987309288
1403715322.612143,6.31983115689952,-2.871168309938778,-1.4481235976809401,0.8162030914578807,0.18093059974839706,0.5307061097036249,-0.139383129153164
1403715322.617143,6.333029529582255,-2.8856505243739092,-1.4526841711205276,0.8163290071711018,0.18062145466008042,0.5307498398529619,-0.13887926289973881
1403715322.622143,6.346270303126691,-2.9001091957695353,-1.457284354307171,0.8166732811945084,0.18032771733898303,0.530452687900356,-0.1383712832982132
1403715322.627143,6.359518813253449,-2.9145460434983477,-1.4618777954641622,0.8167921804953491,0.18010392616118287,0.5304596117307037,-0.13793371591272088
1403715322.632143,6.372789579957787,-2.9289603784366927,-1.46649238261509,0.8170454923701495,0.17982245129225688,0.5302605446937062,-0.13756563578887623
1403715322.637143,6.38607432240711,-2.94335683029097,-1.4711211396733377,0.8172844379483255,0.17959656474338936,0.530067401223259,-0.13718517259632523
1403715322.642143,6.3993861385394695,-2.957736082264804,-1.4757280787174116,0.8174665989527823,0.17926854732863276,0.5299704853127674,-0.13690300300797775
1403715322.647143,6.412719105268542,-2.972099537321894,-1.4803489058302088,0.8177690892079335,0.17895870880970663,0.5297168258308984,-0.13648289896110433
1403715322.652143,6.42607611843725,-2.986458699566596,-1.4849622532298972,0.8178691000610764,0.17866352259856122,0.5297598994382954,-0.13610264437212624
1403715322.657143,6.439462479123408,-3.000795393651501,-1.489576375220242,0.8181457336463087,0.17831130399593043,0.5295579361477681,-0.13568724938818078
1403715322.662143,6.452863907250697,-3.015125914035265,-1.494194033026925,0.8182468773922126,0.1780369244974288,0.5295815546124338,-0.13534503377541407
1403715322.667143,6.466296609518757,-3.0294266652056057,-1.498835299821303,0.8184656473801022,0.17776771334547567,0.5294169872335772,-0.1350195459150761
1403715322.672143,6.479724706337637,-3.0437067520349252,-1.5034661063714745,0.8185019072617589,0.17753574114041715,0.5295018778772657,-0.13477184331689984
1403715322.677143,6.493193104709957,-3.057967077259297,-1.5081076679178642,0.818659076916293,0.17726688828018008,0.5294000417814568,-0.13457102906575763
1403715322.682143,6.5066836945313895,-3.072225460599586,-1.5127168249248641,0.8187406895196905,0.17690948127359912,0.5294596027751727,-0.13431026688039993
1403715322.687143,6.520204276992864,-3.086486492171897,-1.5173384957992726,0.8188189784324316,0.17670739927836213,0.5295067384998801,-0.13391261883170805
1403715322.692143,6.533757633561585,-3.100738024406629,-1.5219789121579224,0.818942031334201,0.17633030353983678,0.5295248106201679,-0.13358535962236648
1403715322.697143,6.547331686118124,-3.1149739132877747,-1.5265938914474506,0.8190221729153718,0.1761802160573464,0.5295509444121304,-0.13318787112642902
1403715322.702143,6.560927606562237,-3.129198886030022,-1.5312202151982564,0.8192125513461235,0.17593502278632095,0.5294060263592981,-0.13291697682617457
1403715322.707143,6.574523516130965,-3.143391303552033,-1.5358632991898122,0.8192678426272034,0.17582941969756066,0.5294345815497683,-0.13260181395821338
1403715322.812143,6.860952519403605,-3.441307075379775,-1.6338990856961266,0.8204012200471995,0.17360642466704673,0.5300257837590502,-0.1259972857247175
1403715322.862143,7.00659380460131,-3.581950547524922,-1.6859865405962935,0.8203236126581003,0.17223018994621242,0.5308356144083847,-0.12497792870073984
1403715322.912143,7.153578503272569,-3.723737695604195,-1.7383064205925516,0.82051831862085,0.1725957508260553,0.5307529773822703,-0.12353814230535712
1403715322.917143,7.168363392721604,-3.737641572297643,-1.7430911006373455,0.820413316966062,0.17255590302179422,0.5309741259448992,-0.12334069585553352
1403715322.922143,7.18318514967229,-3.751558181286589,-1.7478714022684694,0.8202709186556573,0.1724533810469389,0.5312646266831267,-0.12318014372666315
1403715322.927143,7.198033949526278,-3.765451582216805,-1.752609807079193,0.8202138393083532,0.1723440454448361,0.531437467424949,-0.12296749986771066
1403715322.932143,7.212909330507428,-3.7793362602109988,-1.757331617579182,0.820077605986931,0.17237971389702142,0.5316605286299865,-0.12286186020245791
1403715322.937143,7.227794846972409,-3.7931727941260807,-1.7620313768300955,0.8200373799597628,0.1724017994361013,0.5317375865169847,-0.12276585072818094
1403715322.942143,7.242700809314002,-3.8069816851812335,-1.766727746380764,0.819929922713524,0.17262957986881097,0.5318443768096668,-0.12270089180299192
1403715322.947143,7.257615175700989,-3.8208135266059187,-1.7714041098904962,0.8198867347939938,0.17266209486909131,0.5319085782771513,-0.1226654289498051
1403715322.952143,7.272563568770001,-3.8346305850293136,-1.776072270234584,0.819883333062713,0.17270070589862246,0.5319428054999895,-0.12248525635722099
1403715322.957143,7.287530526949944,-3.8484758130108823,-1.780704741870131,0.8198726620331864,0.17274758040760166,0.5319967585190347,-0.12225604459156758
1403715323.012143,7.302791623720609,-3.747456628561248,-1.8940136047709737,0.8197518003857661,0.17326174670994937,0.5325886514400674,-0.11973588120760828
1403715323.017143,7.317092732804988,-3.7614033254236507,-1.8956765282412684,0.8196980457506011,0.17325812182105502,0.5326906747068487,-0.11965526355345887
1403715323.022143,7.331424016573473,-3.775294796091552,-1.8974320324102012,0.8195520664755436,0.1733639197921033,0.5329121125088587,-0.11951586501937138
1403715323.027143,7.345790169328825,-3.7891096624798837,-1.899255229091298,0.8195670075314176,0.1733852350509194,0.5329389009495481,-0.11926276991174528
1403715323.032143,7.360197109302698,-3.802868749270533,-1.9011103733479884,0.8195073924601477,0.17345337634551536,0.5330597576992236,-0.11903299819442965
1403715323.037143,7.374612097078597,-3.8165669613792406,-1.90301789064312,0.819463983740611,0.17337384224912122,0.5332120331405845,-0.11876539011777862
1403715323.112143,7.591377249741068,-4.021066798393518,-1.932284499548485,0.8188248181528675,0.17219712269256462,0.535435046094303,-0.11481889882470106
1403715323.162143,7.741347675932899,-4.147689142967758,-1.9583919411385515,0.817671972142435,0.1742689019761088,0.5367262336456984,-0.1138764501257623
1403715323.212143,7.893779604207693,-4.271681725701377,-1.9840303613313928,0.8186658098388364,0.17612553747336843,0.5351449136453763,-0.11129244471266607
1403715323.217143,7.9089622352895885,-4.28381590428322,-1.9871142819736138,0.8184505694751351,0.17622762326123867,0.5354519680469447,-0.11123704437001057
1403715323.222143,7.924167660860328,-4.29594204809118,-1.9902983902193763,0.8184006573456197,0.17627387600972416,0.5355332147765106,-0.1111398243830783
1403715323.227143,7.939371594270288,-4.3080556921226165,-1.9934970654635384,0.8183030455579087,0.17638472490863139,0.5356635553565503,-0.11105453575760658
1403715323.232143,7.954599191820062,-4.3201391169051835,-1.9967649656637814,0.818265865531588,0.17654713114083154,0.5356919466383648,-0.11093341290423903
1403715323.237143,7.9698311689463095,-4.332201005403661,-2.000048869704077,0.8181470036617411,0.1766956713060142,0.5358383326071812,-0.11086659302868342
1403715323.242143,7.985083792115697,-4.344248538919834,-2.003393715203384,0.8180379163860471,0.1768537023028348,0.5359719066682306,-0.1107738714633392
1403715323.247143,8.00035275660363,-4.356275056325423,-2.006737500240902,0.8179540810475575,0.17696980845515886,0.5361028479412412,-0.11057370674025722
1403715323.252143,8.015635716418819,-4.368297669728832,-2.0101543074791826,0.8178206480543657,0.1770457593522868,0.5363050410708465,-0.11045854259995902
1403715323.257143,8.030944994713833,-4.380295041148408,-2.013607772437913,0.8177191764994839,0.17716746107818565,0.5364634809354006,-0.11024505767964633
1403715323.262143,8.046257332636594,-4.392275064813716,-2.0170980882724168,0.8175452742731242,0.17729252183202993,0.5367058851658504,-0.11015388801337135
1403715323.267143,8.061581909559056,-4.404216020225133,-2.0206604599286835,0.8174873853915946,0.17752297320499794,0.5367618125922731,-0.10993964368110991
1403715323.272143,8.076914999715665,-4.416131137544547,-2.0242325019582856,0.8172713945236807,0.1777595463504084,0.5370253541471848,-0.1098762047838648
1403715323.277143,8.092260080246227,-4.4280379491024915,-2.02788929539645,0.8172010281221594,0.1779586132660387,0.5371013191723544,-0.1097059002234187
1403715323.282143,8.107622092652909,-4.439943289730352,-2.0315541229624974,0.8171542899092142,0.1781126728709048,0.5371500651087072,-0.10956527643127373
1403715323.287143,8.123003310894191,-4.451836284541691,-2.0352891216044937,0.8171390109738785,0.17817106429302942,0.5371792366999476,-0.10944119997415178
1403715323.292143,8.138400684043711,-4.463729723439998,-2.039051377757882,0.817154530986572,0.17817481897510082,0.5371683551072571,-0.10937259548291459
1403715323.297143,8.153805468979808,-4.47559336964102,-2.04288612703562,0.8171743279048183,0.17820128158694604,0.5371379516997657,-0.10933088263550511
1403715323.302143,8.169227293574695,-4.487446376530431,-2.0467446584380555,0.8172188650168516,0.17816201400988882,0.5370682010275307,-0.10940461996442784
1403715323.307143,8.184660567108832,-4.499249840692118,-2.0506463536574255,0.8171897035691819,0.17826102118337797,0.537069331565702,-0.10945560652036965
1403715323.362143,8.35452482523587,-4.629057570755608,-2.0934480166580327,0.8168698358947534,0.17934867102007745,0.5370778627521661,-0.11002315551817365
