timestamp,tx,ty,tz,qx,qy,qz,qw
1403715317.452143,-29.427444399609602,10.09607723920181,-4.151941782290427,0.3388590877999217,0.7811675621500683,0.28682173760657953,-0.438959051958456
1403715317.457143,-29.460393728212413,10.101902056761762,-4.158861707050294,0.3400359006202701,0.7806356366412547,0.28756159308419327,-0.4385110252638416
1403715317.462143,-29.493391102469705,10.107684411243598,-4.165758226471239,0.3412118251311439,0.7801020446693429,0.28830025368127715,-0.4380619294354343
1403715317.467143,-29.526439550071323,10.113425621957019,-4.172631795898977,0.3423085946354382,0.7794682970790159,0.2890719431716191,-0.43782577763127933
1403715317.472143,-29.55953923910531,10.119147555953683,-4.179509439151017,0.34339217965904006,0.7788369197290242,0.2898152412561022,-0.43760940272312054
1403715317.477143,-29.59269137821564,10.12487152013845,-4.186400291029857,0.3444754579679714,0.7780998370283652,0.29058351501096585,-0.4375597368109407
1403715317.482143,-29.625893233624637,10.130581014432808,-4.193303141949047,0.34572215498715697,0.7775130624762426,0.29128343171707943,-0.4371539678842823
1403715317.487143,-29.659134856333853,10.136274947642573,-4.200218483039363,0.3468124601491523,0.7768350361083628,0.29204454382779677,-0.43698790438663787
1403715317.492143,-29.692436527679003,10.141973601134126,-4.207149125574084,0.3481041840867319,0.7762932132095989,0.2926934209148449,-0.43648927306314467
1403715317.497143,-29.725796187213604,10.147650128529929,-4.214064944202145,0.3491286143984524,0.7757051311132064,0.29349920665576223,-0.4361753957587454
1403715317.502143,-29.759202304211975,10.153333293174178,-4.221027615540299,0.35028495161710016,0.7751584062214519,0.294201234765267,-0.43574709568443093
1403715317.507143,-29.792671901890657,10.158984088302896,-4.227962496573051,0.35123027576357246,0.7745791971920527,0.29503044362248826,-0.4354553915159138
1403715317.512143,-29.826183672660225,10.164660213232297,-4.234944015493834,0.3522924218126899,0.7739527002665678,0.29578495000789684,-0.43519941478851276
1403715317.517143,-29.859752318951326,10.170308068917999,-4.241867417445697,0.3532399923400944,0.7733292221860077,0.2966834222426382,-0.43492800426179834
1403715317.522143,-29.893343770740504,10.175965022381094,-4.24882700526253,0.35428060165624053,0.7725734297984136,0.29756877785528857,-0.4348199320469542
1403715317.527143,-29.92697199106143,10.181602353609106,-4.255777005666114,0.35530469558405325,0.7719403248503431,0.29849757080213757,-0.4344719880396121
1403715317.532143,-29.960644429788474,10.187227231442584,-4.262759270616873,0.35629841429144854,0.7711945959839513,0.2993608102811677,-0.4343885822237414
1403715317.537143,-29.994382459766122,10.19285345261405,-4.269773132143924,0.3573461514951622,0.7706070591489883,0.30016923091331904,-0.43401258186169084
1403715317.542143,-30.028177309751552,10.19847046908349,-4.27678104469011,0.3582558644624846,0.7699611255991219,0.30095999250415684,-0.43386136444291634
1403715317.547143,-30.062023280202844,10.204086440856939,-4.283810759066478,0.3592953594477508,0.7694014198560581,0.3016960748472034,-0.4334833078961448
1403715317.552143,-30.09591772597646,10.20968204766199,-4.290850792018794,0.3602199946647256,0.7687822991617508,0.30249297422749066,-0.433258966995865
1403715317.557143,-30.129842233933125,10.21529613298484,-4.297924501022243,0.36131486169444665,0.7681699725160878,0.3032711436533112,-0.4328892207835264
1403715317.662143,-30.843264539494513,10.33279929200163,-4.445900834101683,0.3841110410094252,0.7549044054419907,0.31944271313936884,-0.42489339820840843
1403715317.712143,-31.192876049035522,10.384823269371852,-4.510598823832819,0.3936456795117445,0.7475367745833513,0.326264842711667,-0.42400837498519767
1403715317.762143,-31.546509747756808,10.438478263857506,-4.57792303154017,0.40434164104465875,0.7405435745860601,0.3321514127844018,-0.42163786647067025
1403715317.812143,-31.904965956310622,10.491067148002836,-4.644507783304516,0.4133648453202604,0.7334494031387493,0.3392707677079753,-0.41961509013333953
1403715317.862143,-32.24241827062483,10.208818728177711,-4.828444785765033,0.42489487771940204,0.7252927115012129,0.3436754787254445,-0.4186908057909431
1403715317.912143,-32.55833560078044,10.41547162577699,-4.841060637314554,0.4394496772304633,0.7161729585584864,0.34590561355929006,-0.4175279405258972
1403715317.962143,-32.893772172444166,10.564113016283569,-4.868482346327944,0.4522252612230304,0.7063468636813194,0.3504592856637246,-0.4168269549482102
1403715318.012143,-33.2416292171623,10.678702669800856,-4.934227410771693,0.4618642700722036,0.6989733572612461,0.35530655262654026,-0.4145779727991544
1403715318.062143,-33.601156491776194,10.772512355442919,-4.9825802228606895,0.47116940880777897,0.6927485034286383,0.36070096117822387,-0.40987036463522886
1403715318.112143,-33.96453246426875,10.85204558017834,-5.036680136496249,0.47786436945219096,0.6866399770003027,0.3647654965897453,-0.408799851872185
1403715318.117143,-34.00147686490269,10.859570602048496,-5.042907659052702,0.4782849140005627,0.6861111861762914,0.3652593975400256,-0.4087548822362056
1403715318.122143,-34.03846750456207,10.86708393726791,-5.049278408338084,0.4788341806305433,0.6856695018330201,0.36560284047213787,-0.40854586615781446
1403715318.127143,-34.07552375510096,10.87453584491359,-5.055566368687114,0.47928318119871266,0.6852228540175133,0.3659732962097193,-0.408437044124953
1403715318.132143,-34.11261831946566,10.881978973467119,-5.061966477379946,0.4797224810728951,0.6848219122509195,0.3663082375551779,-0.4082934787055498
1403715318.137143,-34.14975764000802,10.889354020763886,-5.068313013659874,0.48015581800039,0.6843578073965267,0.3667066352053036,-0.40820463690678366
1403715318.142143,-34.18691995322923,10.896731338392188,-5.074791302710105,0.4806282201203289,0.6839483203519401,0.3670610681135196,-0.40801639842914
1403715318.147143,-34.22411585754092,10.904042950412476,-5.081217153208284,0.48108336288484066,0.6834869388536698,0.3674843199567678,-0.4078721330978182
1403715318.152143,-34.261348302448056,10.911354524297016,-5.087760626265311,0.4815380746990187,0.6830805086303886,0.36785416649612945,-0.4076829816608115
1403715318.157143,-34.29863343333247,10.918614507598145,-5.094261250482011,0.48202065947613676,0.6826544451676513,0.36817521543620046,-0.40753650519866763
1403715318.162143,-34.33595535513151,10.925883296257965,-5.10084023898358,0.482502515686682,0.682228434472592,0.36849594939106683,-0.40738976525616766
1403715318.167143,-34.37331718855861,10.933162937059167,-5.107497502646808,0.4828918163281016,0.6818718620331589,0.36883370360002027,-0.40721978903225226
1403715318.172143,-34.41070816778911,10.940443943495952,-5.11421301450711,0.4832467054608278,0.681539713504942,0.3692769287073159,-0.4069530568767719
1403715318.177143,-34.44814996252258,10.947687629573393,-5.120888819599004,0.48356012161669054,0.6813065943465524,0.36966538977708197,-0.4066182889183805
1403715318.182143,-34.48560916146415,10.954928474103985,-5.127656414016162,0.4839618895646163,0.681023731634444,0.37001548753287683,-0.40629558868581156
1403715318.187143,-34.52312449319299,10.962122050667105,-5.134375486597136,0.48423921869385605,0.6807373198251612,0.3704550612722983,-0.4060444902393793
1403715318.192143,-34.560646555171814,10.969319785412905,-5.141208746669788,0.48468437759357386,0.6804272794551085,0.37076544699842695,-0.4057496208280494
1403715318.197143,-34.5982377285208,10.976480685912723,-5.147939150875608,0.48500167355405976,0.6801620844823106,0.3711090136355632,-0.40550094387174795
1403715318.202143,-34.63584224488885,10.983651370815762,-5.154797246756532,0.4853490805053849,0.6799066450307517,0.3713844544361792,-0.40526141081867884
1403715318.207143,-34.673520122996756,10.990782784766168,-5.161567681847178,0.48564952613827395,0.6796290266548618,0.3717015255779126,-0.40507641226426294
1403715318.212143,-34.711214472080755,10.99793743245481,-5.168441403005859,0.48594951318731827,0.6793514898749673,0.3720184051066846,-0.40489125712905794
1403715318.217143,-34.7489286373406,11.005116869779064,-5.175418549150289,0.48628951909485374,0.6790437004198718,0.3722759145022296,-0.4047626465227633
1403715318.222143,-34.786662053763465,11.012267715320363,-5.182501353699709,0.486627331121995,0.6787677730002022,0.37257183900908303,-0.40454712422512623
1403715318.227143,-34.824417529513816,11.019403733259796,-5.189563634842698,0.48706435606101856,0.6784934366416691,0.3728258836671076,-0.40424723865090634
1403715318.232143,-34.86221420480605,11.026545791883779,-5.196650611616388,0.4873143664954725,0.6781211878122123,0.3732404734963434,-0.4041879659162254
1403715318.237143,-34.90005080142603,11.033674309898368,-5.203750719988593,0.48760688557750415,0.677876906033967,0.3735126516505447,-0.4039934708138259
1403715318.242143,-34.93792879362768,11.04081478523942,-5.2108756323679035,0.48786675857756995,0.677590559098658,0.3738002730455016,-0.4038940652776312
1403715318.247143,-34.97585985016312,11.047923693698252,-5.217978792517085,0.4880441173795431,0.6773905443055669,0.37406274467618905,-0.40377227866948295
1403715318.252143,-35.01381469996806,11.055036901241854,-5.225155772521038,0.4883164246825876,0.677122604460553,0.37429896630752446,-0.40367354599340616
1403715318.257143,-35.051810244882006,11.062120426105285,-5.232300916120152,0.4885908561877074,0.6769048489671201,0.3745240223246919,-0.4034979025921904
1403715318.312143,-35.469702516348335,11.140228813719387,-5.312105981545591,0.49160075272847387,0.6745025395080513,0.3769940795694459,-0.4015600678398854
1403715318.362143,-35.84909062730056,11.21319453134653,-5.396730682775297,0.4948720567505285,0.6729363849947603,0.3798732410142788,-0.39743501350408605
1403715318.412143,-36.23087561578838,11.287750738718461,-5.482273398788479,0.49755682629797365,0.6716586831718151,0.38321272506106463,-0.39301377237377344
1403715318.462143,-36.616691568178446,11.362569471413286,-5.57343109853932,0.4994240754257425,0.6708902431049286,0.38749871702280364,-0.3877197685151394
1403715318.512143,-37.00285616551394,11.436839602389322,-5.667243404668557,0.5003455911077053,0.6712034262616021,0.3939208149102913,-0.3794293631417832
1403715318.562143,-37.39419001689768,11.510003928008164,-5.7569948501589625,0.5014808750935287,0.6700132060665267,0.4005480805688215,-0.37304218362608244
1403715318.612143,-37.78799409024584,11.581908968210037,-5.846722041080088,0.5041332345839574,0.6699247824040193,0.4052972195240314,-0.36439625623067684
1403715318.617143,-37.82760889980499,11.589210760839245,-5.856181536895177,0.5047153235004231,0.6698516105931701,0.4055392125237018,-0.36345454889883433
1403715318.622143,-37.86727179274658,11.596521881791123,-5.8656607907741405,0.505180439061224,0.669738038403546,0.4058627367366226,-0.36265565324966115
1403715318.627143,-37.90696882292992,11.603857204678004,-5.875148900379708,0.5058193063623339,0.669637927577143,0.406072961812014,-0.36171345696080354
1403715318.632143,-37.94671354209606,11.611193655801815,-5.884639443338041,0.5063900279581797,0.6694631901507682,0.4063515553330695,-0.36092463215478354
1403715318.637143,-37.98648217793316,11.61855025872934,-5.894162568364916,0.5070751409996386,0.6693440762745103,0.406548147624181,-0.35996098760805506
1403715318.642143,-38.02630942150956,11.625914374531124,-5.903656553097985,0.5076769880667912,0.6691116477012893,0.4068376042752139,-0.35921698518514067
1403715318.647143,-38.06616580436128,11.633300078864016,-5.913191223703936,0.508328785546077,0.6690378497940807,0.4070500997764821,-0.3581904767021587
1403715318.652143,-38.10607269823102,11.640674134856255,-5.922734750021091,0.5089286684093285,0.6688491586940583,0.4073028878287939,-0.35740281329570306
1403715318.657143,-38.14602224673023,11.648061078108162,-5.932312481884831,0.5095384598569184,0.6687699169294331,0.40752167640920006,-0.35643153535212607
1403715318.662143,-38.18603306294959,11.655448201018302,-5.941872852624397,0.5101475209579006,0.6686897684685597,0.40773989523178306,-0.35545981241533753
1403715318.667143,-38.226109210261015,11.662836617493065,-5.951416822981099,0.5107915503154823,0.6685891167532826,0.40790468315577444,-0.3545339963176433
1403715318.672143,-38.26623463768037,11.670241484285665,-5.960959763196386,0.5114953033574963,0.6685176572941471,0.40803221261529676,-0.3535058839643741
1403715318.677143,-38.30638615986072,11.677652780429124,-5.970532087118082,0.512219028888699,0.6683525321728063,0.40816986357351986,-0.3526101553456598
1403715318.682143,-38.346590788749886,11.685081710603177,-5.980095353916222,0.5129501316458506,0.6682383162921582,0.40830294968755426,-0.351608328058322
1403715318.687143,-38.386843504027844,11.6925117450315,-5.989641052370153,0.5136848359587021,0.6680441020927504,0.40840915454646964,-0.3507804576195916
1403715318.692143,-38.42713916208463,11.699974875141523,-5.999228347507982,0.5144255229827953,0.6679416426084234,0.40847823387948684,-0.3498083415531053
1403715318.697143,-38.46748676544453,11.70746382850673,-6.008795278507317,0.5151698460466947,0.6677731722513527,0.408547625231243,-0.3489525154852763
1403715318.702143,-38.50787380907675,11.714959082863405,-6.018416814176435,0.515938975762155,0.6676342133092457,0.4085981491175131,-0.3480216703686506
1403715318.707143,-38.54832031391849,11.72246119565515,-6.02803903276244,0.5167201171153183,0.6674547740998711,0.40863308612120997,-0.34716486865274493
1403715318.762143,-38.99366123701872,11.80535512223012,-6.133779449167889,0.5252652038938675,0.6654204022598564,0.4089802076035743,-0.33770896290030833
1403715318.767143,-39.0345891856017,11.813268347384893,-6.143291801692685,0.5258897224751805,0.6650170164618108,0.4094231998120373,-0.33699408164963657
1403715318.772143,-39.07557275473189,11.821198867547979,-6.152845522811834,0.5264516826864664,0.6646776672158127,0.4098291980883593,-0.33629191619095744
1403715318.777143,-39.11663059698078,11.829154861401086,-6.162387804239767,0.5270787789643824,0.6643648997893451,0.41010311974103547,-0.3355930152312158
1403715318.782143,-39.15773585770036,11.837128486283989,-6.171968971646712,0.5276580939074649,0.6641103242425275,0.41035012978820595,-0.33488383680199985
1403715318.787143,-39.19887994764062,11.845118641886806,-6.181568794936462,0.5283918025450136,0.6638059356469941,0.41051187746402756,-0.3341313832372071
1403715318.792143,-39.240055473994595,11.853132509306125,-6.191187918204987,0.5289838445445681,0.6634978610097491,0.41084811363837553,-0.3333924236783498
1403715318.797143,-39.281271116659084,11.86118950259524,-6.200772383260088,0.5298138341226717,0.6631338381158407,0.41105093411698584,-0.33254765595255903
1403715318.802143,-39.322526489801994,11.869253738681689,-6.210345989438063,0.5304225100108415,0.6627201958168415,0.41146210555018337,-0.33189281195364234
1403715318.807143,-39.36383084907924,11.877366684094056,-6.219946066714676,0.5312328692364225,0.6622569606936173,0.4116973555610505,-0.331228990397472
1403715318.812143,-39.40521017442439,11.885513884201384,-6.229515755958594,0.5320425398681464,0.6617927996063071,0.4119320532989916,-0.33056468296654895
