timestamp,tx,ty,tz,qx,qy,qz,qw
1403715329.607143,-4.354984410867427,-37.53100693954274,3.2990811572713885,0.7259943285480975,0.33336740479404403,0.5349378332328946,-0.27502713123067535
1403715329.612143,-4.363348129210456,-37.5725946197188,3.3031310076159826,0.7259265791746932,0.33359573115889685,0.5348340837182468,-0.2751308646690708
1403715329.617143,-4.371705758246541,-37.61420380485365,3.3072144191447364,0.7258069400349372,0.33371514945823233,0.5348109258515302,-0.2753466150309787
1403715329.622143,-4.38005813761814,-37.655839513286935,3.3112843429480145,0.7257031062825094,0.3338643114190489,0.5347529107645498,-0.27555207769392853
1403715329.627143,-4.388407734367991,-37.69750700895715,3.315367371676542,0.7255449872783643,0.33399778864601476,0.5348061022654395,-0.2757034305090468
1403715329.632143,-4.39675116403821,-37.73916687533497,3.319444624917047,0.7255294493699359,0.3341781199263281,0.5346750371584084,-0.27577999727883673
1403715329.637143,-4.4050921921268165,-37.780868380731704,3.323522936457155,0.7253690569637473,0.33432905342787456,0.5347515326185296,-0.2758706464915707
1403715329.642143,-4.413428022291945,-37.822573488911836,3.3276085344760227,0.7252888337108726,0.33450707443962585,0.5347501046183859,-0.2758685383562041
1403715329.647143,-4.421766060644591,-37.86430019244087,3.3317107209626045,0.7251995081080022,0.33473821631766376,0.5347123941798574,-0.2758960954541107
1403715329.652143,-4.4301107805607955,-37.90603860925116,3.3358245215079605,0.7250677488768881,0.3349097905087681,0.5347516489769963,-0.2759580868109443
1403715329.657143,-4.4384506946811655,-37.947783307425574,3.339950320702318,0.724966111454889,0.33508720100305894,0.5347388718075213,-0.2760344977424575
1403715329.662143,-4.4467860654277676,-37.98955714302562,3.3440612795914877,0.7248644442235881,0.3352645870197367,0.5347260696851124,-0.27611089183519144
1403715329.667143,-4.455117706123323,-38.03136408966409,3.348157792487271,0.7246981132444281,0.3353593051729648,0.534857797962078,-0.2761773289990104
1403715329.672143,-4.463440709070575,-38.07318700444354,3.352243003610878,0.7245649265955093,0.33555149113947413,0.5349215571481106,-0.276169860122278
1403715329.677143,-4.471771167776874,-38.11503320047259,3.3563016011212574,0.7244768549642755,0.3355982264130066,0.534999820889837,-0.2761925210742629
1403715329.682143,-4.480103796890498,-38.156900215599364,3.3603735945001776,0.7244081070588254,0.33570583963511097,0.5350437906724813,-0.27615688607230987
1403715329.687143,-4.488452404264379,-38.19879489523561,3.3644296938497797,0.7242436652950274,0.3357517768893706,0.5351875899674777,-0.2762536898223371
1403715329.692143,-4.49680466004747,-38.240701742279896,3.3684762782283606,0.724184457214081,0.3357885378182767,0.5352075535035871,-0.2763255407524141
1403715329.697143,-4.505177586536429,-38.28262463078243,3.372536859577852,0.7239934377820602,0.33587855427831315,0.5353465994988966,-0.27644731365920494
1403715329.702143,-4.513565208436868,-38.32456285636901,3.376569989756612,0.7239010699350401,0.3359139018305256,0.5354042137754715,-0.2765346621589486
1403715329.707143,-4.521965141262306,-38.36652821281804,3.380601133104938,0.7236387821159598,0.33602032485606287,0.5356328779594344,-0.27664900930646535
1403715329.712143,-4.53036354320109,-38.40851223294628,3.3846466824798926,0.7233764015335924,0.3361266939252065,0.5358614533200039,-0.27676331075666993
1403715329.717143,-4.538761359328191,-38.450519008112444,3.3887070168649656,0.723235302506675,0.3361524044354566,0.5360348290126254,-0.27676509947199485
1403715329.722143,-4.547173384146208,-38.49254857189756,3.3928010353191516,0.7229859494740761,0.3361606334634367,0.536340506320484,-0.27681439025530213
1403715329.727143,-4.555599477729354,-38.534596060785866,3.396857227398761,0.7228546194561972,0.33619858802967373,0.5364850355734151,-0.2768312033414585
1403715329.732143,-4.564040487156254,-38.57667513197251,3.400914440462747,0.7226837644794055,0.3361775297312592,0.536650131008734,-0.2769828188714426
1403715329.737143,-4.572480048057785,-38.618781305553405,3.4049327659591437,0.7225595205011779,0.3361471520636668,0.5367699611994978,-0.27711160251148254
1403715329.742143,-4.580926313790437,-38.66089038905006,3.408960005199591,0.7224796970949741,0.33607127065725695,0.5368443304423174,-0.27726765623907457
1403715329.747143,-4.589370634966322,-38.703026803039336,3.412971376562866,0.7223836392528622,0.336036045907949,0.5368906547055678,-0.27747086059650744
1403715329.752143,-4.597817785324392,-38.7451603276834,3.4169603730000553,0.7223912544684222,0.33596164547104507,0.5368769235941782,-0.27756768030874257
1403715329.757143,-4.606266644528951,-38.78732028112313,3.4209626834864166,0.7222843750890889,0.3359003709143831,0.536949735418642,-0.27777905600601493
1403715329.762143,-4.61472797813744,-38.82949346009626,3.424949843991817,0.7221774537460679,0.33583907739407737,0.5370225087866318,-0.2779904035258251
1403715329.767143,-4.623202599881069,-38.87168399539804,3.428922228037303,0.7221057689952073,0.3357735072655431,0.5370673002738264,-0.27816923837660124
1403715329.772143,-4.63168048803515,-38.91389869476202,3.4328639227221283,0.7220499805154807,0.33568307094898264,0.5371384310619061,-0.2782858375703056
1403715329.777143,-4.640161310776833,-38.956121906154564,3.4368270698395262,0.7219525652954734,0.3356388144861478,0.5372453283290153,-0.2783855902561507
1403715329.782143,-4.648648664381302,-38.998370066539096,3.440808414588505,0.7217937189173986,0.3355868917015115,0.5374108549479071,-0.27854055078869056
1403715329.787143,-4.657145544945829,-39.04064404944943,3.444746588536391,0.721742160513876,0.33551806265028244,0.53750371577494,-0.2785778865960009
1403715329.792143,-4.665628516802601,-39.08294502359985,3.448702407408307,0.7216183339230109,0.3354766864650773,0.5376790859023417,-0.27861007441908947
1403715329.797143,-4.674121612096555,-39.12525397005971,3.452646911733044,0.7214857547218378,0.33546336101094343,0.5378295876575356,-0.2786789798187599
1403715329.802143,-4.682628955836079,-39.16756954661064,3.456585819501266,0.7214169286758084,0.3354736223829999,0.5379003718280598,-0.27870818734372543
1403715329.807143,-4.691136640203603,-39.209902465463394,3.4605288439771686,0.7212765986576448,0.3354763003722301,0.5380522857158015,-0.27877492346590227
1403715329.812143,-4.699660776322853,-39.252253967838804,3.4644460478163093,0.721136227878644,0.3354789626430688,0.5382041814328561,-0.2788416496025632
1403715329.817143,-4.708200620282014,-39.29462007522925,3.4683370467565333,0.7210855472986382,0.3354545994851372,0.5382539167521485,-0.27890601689863076
1403715329.822143,-4.716756939257181,-39.33701689167771,3.472196410500837,0.7211718109511333,0.33536290218345055,0.538208163169722,-0.2788815447928182
1403715329.827143,-4.725317128362107,-39.379419684414025,3.4760657712951266,0.7212371587837296,0.3352892922600643,0.5381444775527557,-0.27892395480630255
1403715329.832143,-4.733868146083398,-39.42185103560877,3.4799366813593453,0.7212009223920234,0.3351499774255958,0.5381880388906137,-0.2791009798757269
1403715329.837143,-4.742436006407131,-39.464269116377885,3.483800039615378,0.7212979935620952,0.3351395743817906,0.5380597493713348,-0.27910997164727486
1403715329.842143,-4.751008563359279,-39.506712216961446,3.487681493149253,0.7212174521314477,0.33506826377705234,0.5381251357168513,-0.2792776103810926
1403715329.847143,-4.759592970820445,-39.549171132122275,3.491573706669098,0.7211391328732302,0.3349961800823936,0.5382252964571831,-0.2793732997668637
1403715329.852143,-4.768166940018228,-39.59165692906338,3.495475342521843,0.7210690675431611,0.33491489319783135,0.5383270294022747,-0.2794555842377143
1403715329.857143,-4.7767288133913315,-39.63417765551014,3.4993849399739227,0.720943950775342,0.3347746182881788,0.5385618154838524,-0.27949408883405885
1403715329.862143,-4.785293949422605,-39.676702296680006,3.503301715815983,0.7208187617541938,0.3346343059086984,0.538796563243147,-0.2795325695684252
1403715329.867143,-4.793861622381782,-39.719226903369844,3.507225295441787,0.7206869289356588,0.3344831164843898,0.5390424602441682,-0.279579364943287
1403715329.872143,-4.802446037173926,-39.761737703141286,3.51113481464982,0.7206567916171563,0.3344271752465652,0.5391453503584306,-0.2795255700996839
1403715329.877143,-4.811035301875701,-39.804268853355076,3.5150608558721546,0.7205309189988587,0.33439049314296443,0.5392863298231673,-0.279621972184093
1403715329.882143,-4.819623785719585,-39.84680577998628,3.518966769799466,0.7204654455730689,0.33428157784119805,0.5393902077377584,-0.27972052525300095
1403715329.887143,-4.828206861717722,-39.88935868668021,3.522851511822436,0.7204841033744505,0.33428326371226436,0.5394380270019485,-0.2795782026747337
1403715329.892143,-4.836790642991414,-39.93194170070793,3.5267399880574257,0.7204724056336421,0.33420870170009226,0.539508316540426,-0.2795618586505061
1403715329.897143,-4.845376154681936,-39.97453616184014,3.530626512175648,0.7205102747586425,0.3341310631371636,0.5395460944032092,-0.2794841473649195
1403715329.902143,-4.853972863769794,-40.01715822787623,3.5345239204363628,0.7204827511537184,0.33404959325756517,0.5395846310199687,-0.2795780758597981
1403715329.907143,-4.862568676333292,-40.05977797977051,3.538408576116812,0.7204891228723519,0.33389599243361257,0.5396269659103692,-0.2796634186334884
1403715329.912143,-4.871176340444243,-40.102417395662066,3.5423009718773324,0.7204954707220517,0.3337423880129783,0.5396692811324961,-0.27974874819083173
1403715329.917143,-4.879796657795097,-40.145080616493736,3.5462014730939706,0.7204790390104764,0.3335933351537393,0.539723731308502,-0.2798637792747963
1403715329.922143,-4.888420752199193,-40.18777609101546,3.5501220404586187,0.720531753665555,0.3335470453355313,0.5396947246055285,-0.2798391765649303
1403715329.927143,-4.897049813532747,-40.230494180556455,3.5540516580053017,0.7204760185920392,0.333444258314058,0.5398054658584516,-0.2798915723284466
1403715329.932143,-4.905661633376889,-40.27320695191238,3.5579585500033177,0.7205910016118141,0.3333664313682139,0.539701068143861,-0.27988959944463576
1403715329.937143,-4.9142859423399,-40.31594185204553,3.5618864939978705,0.7205820795464399,0.3333279374848868,0.5397317826629351,-0.27989918812331027
1403715329.942143,-4.922894797454801,-40.35871020287452,3.565780808698665,0.7206838473847912,0.333190243379353,0.5396547725190798,-0.27994960320179313
1403715329.947143,-4.931533666035846,-40.4014830083431,3.5696860906228363,0.7206785653153867,0.3331697053863695,0.5397050126374866,-0.2798907862750843
1403715329.952143,-4.940163277143134,-40.444283290395596,3.573575261047337,0.7206635262909254,0.3330658608340281,0.5396864487505655,-0.28008882743840136
1403715329.957143,-4.948821744133084,-40.48708734697754,3.577461918800507,0.7206336078631982,0.33304380616497914,0.539707708549232,-0.2801510587625006
1403715329.962143,-4.95749111127672,-40.52992855397941,3.5813597107921797,0.7206036867502476,0.3330217506472629,0.5397289642546959,-0.28021328552075364
1403715329.967143,-4.966172205451198,-40.57281103189603,3.5852690025825287,0.7205773099501182,0.3329650557162289,0.5397156631204107,-0.2803740627080797
1403715329.972143,-4.974857724456445,-40.615713428810835,3.5892179644627347,0.7204684302294186,0.3329566378532984,0.5397845560011323,-0.28053119515455704
1403715329.977143,-4.9835367293820765,-40.65865500900139,3.593132797938312,0.7204437123315385,0.3328933225804916,0.5397885964314569,-0.28066201079916187
1403715329.982143,-4.992237714024365,-40.70160548510383,3.59706295502952,0.720379667818217,0.33293054780030534,0.5398036460943977,-0.280753287066593
1403715329.987143,-5.000952829444976,-40.74458431450386,3.6009662247232925,0.7203076488022976,0.33289940083511776,0.5398227629773913,-0.28093818638978113
1403715329.992143,-5.009673530072539,-40.78757152616122,3.604857025658802,0.7203495696285406,0.33290524635365193,0.5396969180335321,-0.2810655282159239
1403715329.997143,-5.018402668411756,-40.830575343107,3.60875148909748,0.7202273403409238,0.332999270960727,0.5397248161193088,-0.281213773898151
1403715330.002143,-5.0271285929086265,-40.873595861193685,3.6126306734610223,0.7202737474333222,0.33304099465738135,0.5395450477117675,-0.2813904158383616
1403715330.007143,-5.035863078244545,-40.91663846497716,3.6165168698549164,0.7201880656087983,0.3330975545991193,0.5395028030205524,-0.28162367586499076
1403715330.012143,-5.044618698567034,-40.959684890559075,3.620397158856172,0.720102339811311,0.3331540896161698,0.5394605243423929,-0.28185690597628676
1403715330.017143,-5.05339626436848,-41.00273932057776,3.6242719112798647,0.7200388427769024,0.33317266772638365,0.5393985091851586,-0.28211573274351565
1403715330.022143,-5.062182065848187,-41.04580343565176,3.628160999629324,0.7199422422516482,0.33314482378284926,0.5393521339310323,-0.28248357444708866
1403715330.027143,-5.070961701849623,-41.08888066244268,3.6320471644713623,0.7199190645216678,0.3331210144674164,0.5392444634279592,-0.2827761286260514
1403715330.032143,-5.079749643725028,-41.13197998999394,3.635919983942986,0.7197122025816125,0.33315399430196596,0.5393234136452567,-0.2831130817002202
1403715330.037143,-5.088537827398651,-41.175090161983135,3.6397576241474754,0.719743591313678,0.3332518796029938,0.5391237821553176,-0.2832982439382656
1403715330.042143,-5.097343397110988,-41.21822768860756,3.6436009075806166,0.7195411120185883,0.33340286786420864,0.5391675237239582,-0.28355157762979916
1403715330.047143,-5.1061626874836135,-41.26140106493539,3.647422186441635,0.7194066284881504,0.33350671545792765,0.5391660967083763,-0.2837733140942427
1403715330.052143,-5.114990667486839,-41.30460094748837,3.6512755457202646,0.7193184748718734,0.3337138977681811,0.5390998053810244,-0.2838791397452624
1403715330.057143,-5.123816214640059,-41.34782669384482,3.655113617024448,0.7190863913893067,0.3338697921986421,0.5392374390332583,-0.2840223722187957
1403715330.062143,-5.132648355088614,-41.39107158430634,3.6589781862442403,0.719024245599504,0.3340252022923286,0.5391840630693862,-0.2840983009551799
1403715330.067143,-5.141467552370267,-41.43434666686537,3.662796666264762,0.7187335111504615,0.33410764094589895,0.539406250615114,-0.2843151789972515
1403715330.072143,-5.150291126552195,-41.47764126360627,3.66661582030662,0.7187085430974472,0.3342427162044288,0.539365954085361,-0.2842959801274319
1403715330.077143,-5.1591246021877355,-41.52096059251283,3.6704212595145376,0.7185954759087697,0.33437677677866356,0.5393412680666035,-0.284470929472358
1403715330.082143,-5.167971172324519,-41.56429938041007,3.6741827209675413,0.718593923016227,0.334526161716624,0.5391808727174994,-0.2846032456365991
1403715330.087143,-5.176819144437774,-41.607650053846335,3.6779437984026844,0.7185919292059089,0.3347981797247615,0.5389658645957974,-0.2846956531695198
1403715330.092143,-5.185669222295898,-41.65102774143315,3.6816600460702333,0.7185745338485467,0.33495700790404176,0.5387891569382445,-0.2848871470005095
1403715330.097143,-5.1945341891722805,-41.69441927848435,3.6853618906107988,0.7186711981022177,0.33518321961977127,0.5384835994483143,-0.2849549638606655
