timestamp,tx,ty,tz,qx,qy,qz,qw
1403715297.272143,1.1621368635486597,2.0547048060105317,0.04369945239547081,-0.16060551462232417,-0.8197286722243933,-0.08802566399863575,0.542680619779011
1403715297.277143,1.1626429711713355,2.056159468782157,0.04316188429438863,-0.15967148109250368,-0.8201137684104914,-0.08698306023648647,0.5425425072942817
1403715297.282143,1.1631441349317908,2.057644315540663,0.04262888468176353,-0.15882129796808708,-0.8204644038387897,-0.08584898058897208,0.5424425406225315
1403715297.287143,1.1636205871964282,2.059125478893539,0.04210431280851462,-0.1578420861137917,-0.8207769972766196,-0.08483231630353061,0.5424154078779483
1403715297.292143,1.164098766120116,2.0606303308410747,0.04159803716136275,-0.15681522520648294,-0.8210531071428688,-0.08380362859891108,0.5424552813164761
1403715297.297143,1.1645456786932475,2.062138945480389,0.04108540172785209,-0.15580343768560284,-0.821346995848522,-0.08277146487154832,0.5424604002311832
1403715297.302143,1.1649878479409184,2.063656003890752,0.04059627442957144,-0.15468409989575305,-0.8216183730318436,-0.08186948164189944,0.5425066509376955
1403715297.307143,1.1654193339126027,2.065207465292438,0.0400639597185878,-0.15369920123614303,-0.8218714726764281,-0.08088357170182248,0.5425510904687297
1403715297.362143,1.1709092767830611,2.0786774108721993,0.031680864430321434,-0.1428460345318099,-0.8245457815521844,-0.07003322367435819,0.542968334366574
1403715297.412143,1.17185792212948,2.095620299723659,0.01679004360488944,-0.13244584938432089,-0.8267308188609266,-0.06094196551828867,0.5433786221090919
1403715297.462143,1.1689511734256721,2.11432438810544,0.015441672843183336,-0.11938678258388012,-0.8284412165716177,-0.055920261396738655,0.5443389304421714
1403715297.512143,1.1685470014104404,2.1322304404151606,0.014992452294168943,-0.10778577260151435,-0.8297773734032825,-0.05194884578658742,0.5451174692064872
1403715297.562143,1.1641705553546937,2.152475334435117,0.016078185894926763,-0.0965049080260794,-0.8304166105937122,-0.04736975216738077,0.5466728108809963
1403715297.612143,1.1629087508220282,2.172636604896522,0.018973117871351645,-0.08787095968470883,-0.8319768777065276,-0.0419928879785942,0.5461957220310342
1403715297.662143,1.1547657423897368,2.197093173765928,0.019220200255123093,-0.07991703473405264,-0.834774362203131,-0.03413727144640528,0.5436907930670394
1403715297.712143,1.1499262649151862,2.2211019729466366,0.019889477272426837,-0.07468523702346568,-0.8372804260338185,-0.025682798051230814,0.5410397373905506
1403715297.762143,1.1447138501990834,2.2460899745119427,0.013198303312458212,-0.07040654844740236,-0.8384768545693104,-0.015892794003001975,0.540136002675305
1403715297.767143,1.1437885671843402,2.2489797509670773,0.012987350440881382,-0.06986238039869695,-0.8384264516162545,-0.015253001414376376,0.5403033212770924
1403715297.772143,1.142849755750973,2.2518991842724274,0.01280064617460327,-0.06933286059476408,-0.8381855371614569,-0.014558105111185778,0.5407642936720934
1403715297.777143,1.1418655446070913,2.254805004026909,0.012642048752207443,-0.06876153268596322,-0.8380516018056582,-0.013882605391621318,0.5410625080350586
1403715297.782143,1.1408662465430488,2.257740211317795,0.012549070539985486,-0.06806671668018585,-0.8377502293427652,-0.013204332410697602,0.541633751645991
1403715297.787143,1.1398322433012424,2.2606702525240827,0.012462542185808391,-0.06742246875567,-0.837403078897331,-0.01246864167714846,0.5422682243455613
1403715297.792143,1.1387747625075177,2.2636237383581137,0.01242367556834685,-0.06664867620290543,-0.8370448884111438,-0.011810538553357825,0.5429312294612048
1403715297.797143,1.1377037883816605,2.266610005729156,0.012410143198829127,-0.06598975561839418,-0.8365751438004967,-0.0111492072740759,0.5437490929700594
1403715297.802143,1.1366051147993557,2.2696074774781634,0.012407500150636096,-0.06522492232269779,-0.8362130343425002,-0.010618615477375437,0.5444085926113311
1403715297.807143,1.1354986808163332,2.2726363463267765,0.012462112112456205,-0.06452787246786233,-0.8356597873606294,-0.010042751905788126,0.5453512781660251
1403715297.812143,1.1364238153143218,2.273479949638619,0.008909170581791378,-0.0638299328913657,-0.8351065295528817,-0.009467157204436671,0.5462903961261738
1403715297.817143,1.1351537579435336,2.276544476657824,0.008844504523596875,-0.06301922256824534,-0.8346887603841104,-0.008964144111989154,0.5470309817511896
1403715297.822143,1.1338727024649686,2.2796302229052827,0.008759140857037514,-0.06225986220269779,-0.8343435131891974,-0.008392841862650637,0.547653331737402
1403715297.827143,1.1325683519519647,2.282714254997716,0.008717739321816373,-0.061455072946925975,-0.8339554073331243,-0.00785461237147284,0.548342919762282
1403715297.832143,1.1312660589651022,2.2858234995802382,0.008664736234624937,-0.060659595778334414,-0.8335793092113475,-0.007227843906030157,0.5490115727079091
1403715297.837143,1.1299473899880126,2.2889294738107195,0.008644565227586918,-0.05996191435911485,-0.8332062833632748,-0.006571696218437568,0.5496623245222113
1403715297.842143,1.1286145576041429,2.292066434400901,0.008634604934421992,-0.059224542888221904,-0.8327536754110145,-0.005904374649354759,0.5504351987011075
1403715297.847143,1.1272613125143545,2.295222484435982,0.008634396297781871,-0.058615052809876896,-0.8323239456518339,-0.005212587886056938,0.5511569232135152
1403715297.852143,1.125892578845027,2.298385347165468,0.008681343981756694,-0.05788114933154511,-0.8318642043370581,-0.004584318385247182,0.5519336029991971
1403715297.857143,1.1245200677085974,2.3015640517281413,0.008729664103354521,-0.0572310583043885,-0.8314083745356076,-0.0038579374571407247,0.5526932576357299
1403715297.862143,1.125888026772301,2.3029565706859865,0.00429140497973132,-0.056580795436694656,-0.830951847993046,-0.0031320003904181043,0.5534508383571628
1403715297.867143,1.1244030316220084,2.3061683846049132,0.004231679550568372,-0.05586044903141924,-0.8304532578471244,-0.0024325717073439127,0.5542752739929805
1403715297.872143,1.1229022448244026,2.3093938572698707,0.0041805325751222665,-0.055137513820555664,-0.8301178375905516,-0.0017935352208980414,0.5548522447598866
1403715297.877143,1.121380257095858,2.312619441717122,0.00412834380852828,-0.054395936412730835,-0.8296668099500657,-0.001179469869876816,0.5556011837819361
1403715297.882143,1.1198451653992998,2.315880206984863,0.004069421240033547,-0.05360172247725414,-0.8293445303433206,-0.0006842247843058856,0.5561600823266015
1403715297.887143,1.118293020981915,2.3191397437074994,0.0040353266525860465,-0.05272919692981133,-0.828980500513314,-0.00019234132902431618,0.5567862467452342
1403715297.892143,1.1167440019619284,2.322413140923357,0.004007503487428995,-0.05181820327941772,-0.8285537102754361,0.00020978080084581852,0.5575065730461987
1403715297.897143,1.115179482704565,2.325699963779954,0.004010919616131089,-0.050873384565320555,-0.8280484680406978,0.0006080578704937636,0.5583433205331177
1403715297.902143,1.1136072045656464,2.3290011305356866,0.004036784343577296,-0.049933783854145895,-0.8274692852659721,0.0010107326851156175,0.5592854169302712
1403715297.907143,1.1120337137658667,2.3322995157060764,0.004093005508205165,-0.04906811899918238,-0.8268305940937067,0.0014892578439677344,0.5603046229325647
1403715297.912143,1.1130068912732805,2.3312884721498053,0.0037477589571097785,-0.04820285569383132,-0.826190405474884,0.0019671350283918232,0.56132168048632
1403715297.917143,1.1114785395257007,2.334483015941035,0.0038143832818879784,-0.04737829954114034,-0.8255838575333673,0.0025987286498445317,0.5622809240249211
1403715297.922143,1.109953263420057,2.3376860152069114,0.003897511800062173,-0.04654766138536401,-0.8249177363475397,0.0032284989448729353,0.563323725998974
1403715297.927143,1.108419118509554,2.340908998593268,0.0039750310192932375,-0.045811059639587155,-0.8243389855677716,0.003959386593748836,0.5642259360802165
1403715297.932143,1.1068815937001262,2.344144344957047,0.004064180301900986,-0.04506260874050256,-0.8237310723119186,0.004600378113424154,0.5651683981987763
1403715297.937143,1.1053614111635264,2.347412356384165,0.004143643409603146,-0.04431652816372398,-0.8230762503063674,0.005327346332557928,0.5661741347802605
1403715297.942143,1.103807416582978,2.350691936110182,0.004218987235286434,-0.0436678948392914,-0.8224755937676574,0.006030134509584568,0.5670896314469519
1403715297.947143,1.1022554395796684,2.3539877667858016,0.004310000972967278,-0.04280964218176473,-0.8217016776527092,0.006684768397570245,0.5682684236788659
1403715297.952143,1.1006643528052378,2.3572895032067294,0.0044135122364479164,-0.042088675697687976,-0.8209981094145622,0.007427395740754392,0.5693289747661183
1403715297.957143,1.0990946126892278,2.3605841363065987,0.004555642872950003,-0.04116959597678789,-0.8201840101703886,0.00806040865665392,0.570559623212347
1403715297.962143,1.1000820658607007,2.362006022438097,0.0017343521655432386,-0.04025080020842251,-0.8193673052964094,0.008692828159811416,0.571788008646969
1403715297.967143,1.0985702551206762,2.3653078239817775,0.001723863439379725,-0.03936818998461095,-0.8185919622421123,0.009203584184371826,0.5729508172680314
1403715297.972143,1.0970692121782668,2.3686189380437814,0.0016626955553393733,-0.03837087223714038,-0.8177638430904963,0.00972677280500011,0.5741910509476993
1403715297.977143,1.0955785006089784,2.3719239252831508,0.0016078012544843388,-0.03741998885710983,-0.8170638851433472,0.010240938344155565,0.5752403629877031
1403715297.982143,1.0941108155567147,2.375232267225147,0.0015654489351010674,-0.036336439049975695,-0.8162638596509928,0.010836592484139,0.5764334678765318
1403715297.987143,1.092652786615571,2.3785452449487487,0.0014681149626348956,-0.035320733444509485,-0.8156459315452361,0.01137602071932241,0.5773601530199669
1403715297.992143,1.0912100467464825,2.381861218133414,0.0014208436685245295,-0.03420088082322908,-0.8149274058106786,0.011944498067108726,0.5784297295052513
1403715297.997143,1.089770964602946,2.3851859726684785,0.001296673076506945,-0.03317087406933394,-0.8143208128446611,0.012486148430656622,0.5793318591091421
1403715298.002143,1.0883617939166998,2.388528153637321,0.0012171230323152688,-0.03206418698434872,-0.8136529787968445,0.012959334254115993,0.5803212676300471
1403715298.007143,1.0869627921051501,2.3918833767023626,0.0011058901629172478,-0.030989731981226842,-0.813020853831968,0.013436168513929559,0.5812539867577124
1403715298.012143,1.0870078026446628,2.3919415558367465,0.0005878628034092377,-0.02991560959074564,-0.8123867686893468,0.013912490704143915,0.5821848821153837
1403715298.017143,1.0856326819444497,2.3952168328157093,0.0005775161114569333,-0.028753801225549738,-0.811679602216094,0.014355739738159717,0.5832181024265066
1403715298.022143,1.0842710470726906,2.3984906433888225,0.0005761629784992613,-0.02768381302242144,-0.8111715534318834,0.01485395739795378,0.5839637637294499
1403715298.027143,1.0829212701780322,2.401769363883971,0.0005789587558585093,-0.026523928028910574,-0.8104881656749758,0.015328815141177956,0.5849533673457211
1403715298.032143,1.0815627120982758,2.4050557924020572,0.0005630681941266976,-0.025463348540785007,-0.810007638386245,0.01586195637316565,0.5856514680055405
1403715298.037143,1.080236513842904,2.4083525422926115,0.0005687362319578246,-0.024266687891428426,-0.8094110606362822,0.016335737158184805,0.5865134324718638
1403715298.042143,1.0789091873751813,2.4116525695652395,0.0005302582399862313,-0.023098058228562056,-0.8089541202540695,0.016801133554486057,0.5871775139949752
1403715298.047143,1.0776170241384029,2.4149530719843715,0.0005322871067285042,-0.02174728847430353,-0.8084299775586262,0.017170228619795745,0.5879398014063336
1403715298.052143,1.0763049751207816,2.4182636946906073,0.00052212666241201,-0.020368802488236935,-0.8079633051096771,0.017476492368346676,0.5886212548795208
1403715298.057143,1.0750032020044515,2.421585529529515,0.000546531354821435,-0.018938310211539442,-0.8074918567612952,0.017709222212918575,0.5893085992238203
1403715298.062143,1.0716189866825219,2.422222399724614,0.0008079500144636786,-0.017508169749307776,-0.8070184369914923,0.017941534516863766,0.5899939047880226
1403715298.067143,1.0703762136889852,2.425477092507144,0.0007703110588887927,-0.01617237444855794,-0.8065496087712879,0.018071299963987496,0.5906687828328069
1403715298.072143,1.069152609705475,2.4287450300860334,0.0007140698804194916,-0.014751571614103193,-0.806051641312686,0.01818715775375213,0.5913817463913467
1403715298.077143,1.0679352407265699,2.432023611242657,0.0006680516248237531,-0.013429523473378857,-0.8056153705187106,0.0183676163825052,0.5920018187064154
1403715298.082143,1.0667507906977651,2.4352977467508468,0.0006313552290447186,-0.011883339872741976,-0.8051508881121138,0.01843184925099669,0.5926644080244161
1403715298.087143,1.065559480374971,2.438583891844221,0.0005690381409886152,-0.010444203337118062,-0.8047418320580929,0.018622820406236643,0.5932408388778997
1403715298.092143,1.0643861926655664,2.441851796574957,0.0005286057761368322,-0.008845084536896345,-0.8042958319743292,0.018631414398499125,0.59387107148418
1403715298.097143,1.0632195319813196,2.4451538936181865,0.0004610647464039603,-0.007361609891855415,-0.8039198933836491,0.01868680815123305,0.5943983638292935
1403715298.102143,1.0620636361474691,2.448450179308867,0.0004401913418147768,-0.005785783769582102,-0.8035483623551407,0.0186024290462331,0.5949205860416352
1403715298.107143,1.0609210484712535,2.45176938960231,0.00036712048264172294,-0.004259549474591464,-0.8031833917355465,0.018635304810176157,0.5954250758013879
1403715298.112143,1.0591313976029457,2.4536224284119093,0.0011924413222772878,-0.0027331526679407817,-0.8028164661469763,0.018668035306242413,0.5959276432735596
1403715298.117143,1.0580356356044869,2.4568745352349612,0.0011171754207668807,-0.0011349665872434635,-0.8025364955984878,0.018635639871031312,0.5963108233211442
1403715298.122143,1.0569688688005325,2.460150142250482,0.0010706252502662753,0.0004021851302548442,-0.8022485298866121,0.018561741480892718,0.596701429774629
1403715298.127143,1.0559078296405213,2.4634181002647715,0.0009868347177036604,0.0020410053570082257,-0.8019113983042472,0.01842438832142288,0.5971553277681115
1403715298.132143,1.0548512650389572,2.466700023775536,0.000917307484414057,0.003693795213908227,-0.8018287197520577,0.018264492699993397,0.5972633157696068
1403715298.137143,1.0538136006989864,2.4699661963680035,0.0008262581852833328,0.005482711575359344,-0.8015942660393648,0.01806615878485991,0.5975702355651201
1403715298.142143,1.0527779742494892,2.4732381314271725,0.0007162792676985723,0.007251948368436423,-0.80160881519927,0.017892603067819035,0.5975370878825356
1403715298.147143,1.0517736948262846,2.4765050353535165,0.0006165967693105027,0.009100873325325769,-0.8014710393342895,0.01764952458919931,0.59770380749574
1403715298.152143,1.0507878006274811,2.4797951977581003,0.00047226142601574,0.010831975523577767,-0.8015117270147472,0.01736075395914923,0.5976288346340588
1403715298.157143,1.0497960024440423,2.4831025227360297,0.00033745023590269483,0.012599044494039853,-0.8014622861513981,0.016990574469757148,0.5976711372770134
1403715298.162143,1.0484088435215064,2.4844047695377505,-0.0009102514665190436,0.014366249749329228,-0.8014103745383248,0.016620365750180607,0.5977112897484971
