timestamp,tx,ty,tz,qx,qy,qz,qw
1403715340.902143,4.267100009253594,3.3194763106593324,0.4747961889436385,-0.3064485474580568,-0.7490552501446113,-0.19315249913030963,0.5547049955348848
1403715340.907143,4.266567636197275,3.3201582001285708,0.4750916875448755,-0.30671173935397117,-0.7491996885248933,-0.19280535158381581,0.554485195525819
1403715340.962143,4.244036248262808,3.3350071275200257,0.5025436296433692,-0.30957922360353124,-0.7507802174365196,-0.18898619341857348,0.552063391392841
1403715341.012143,4.230263227720248,3.349799874198346,0.4933578268092922,-0.3130670666847118,-0.7499902194298762,-0.1852786848755448,0.5524269105028692
1403715341.017143,4.229709057390628,3.3507373221698957,0.4935182607631056,-0.31321656619777083,-0.7498194073046002,-0.18531799838556293,0.5525608369790825
1403715341.022143,4.229146985793279,3.351703427754874,0.4936996043419403,-0.3134907791883118,-0.7498391655518148,-0.18531053110169923,0.5523809955377444
1403715341.027143,4.228623727049801,3.352688871474494,0.49390624081114176,-0.3136025078850304,-0.749635426896977,-0.1854830797144482,0.5525361716022313
1403715341.032143,4.228090071372295,3.3537118690086922,0.4941026678937713,-0.3138919416267549,-0.7496622940940358,-0.18551351994509782,0.5523251105219039
1403715341.037143,4.227581924903283,3.354739125368907,0.4943461958882301,-0.31404841181247306,-0.7494504158372435,-0.18565833124759187,0.5524750250262953
1403715341.042143,4.22704168517138,3.3558091926703235,0.4945653016780759,-0.31431287735213487,-0.7494378401907761,-0.18561911766233255,0.5523548515031474
1403715341.047143,4.226521995665706,3.3568947020968585,0.4948789869219941,-0.3144967791153855,-0.7492339191221843,-0.18561190223864749,0.552529213807027
1403715341.052143,4.225994014696595,3.3579972791563284,0.4951448850937751,-0.3146671278617488,-0.748955479006115,-0.18570985283822217,0.552776753914964
1403715341.057143,4.225507885377251,3.359131271994422,0.4954853275601089,-0.31480531773872694,-0.7487595338658081,-0.18592762371246757,0.5528903065790828
1403715341.112143,4.210827696151874,3.3753181169486437,0.4732377457114707,-0.3163090901726936,-0.7466108239465568,-0.188321867182579,0.5541260789575183
1403715341.162143,4.198559567736606,3.3889761278072528,0.4867543194013324,-0.31448342985407224,-0.7460512328704993,-0.19590088401025912,0.5532906776041194
1403715341.212143,4.176197927136451,3.4131166453748674,0.519623639628932,-0.3141169871639983,-0.7453074864830304,-0.20010447214315205,0.5529968075818072
1403715341.312143,4.1671663117606235,3.4395372219378504,0.47673478780143935,-0.3195973283305952,-0.7350243051826095,-0.2051914996358115,0.5616878732819274
1403715341.362143,4.156970086515169,3.454691911921571,0.4806431518177625,-0.31955109785397623,-0.7309578086360254,-0.21135245515627418,0.5647281802369641
1403715341.412143,4.148316621161112,3.467772960206104,0.5050592811808093,-0.32002918086832205,-0.7286522834760534,-0.21716486027261428,0.5652314540439694
1403715341.417143,4.147487894759536,3.4697259325009036,0.5076828079513482,-0.32008870901955977,-0.7286800135172433,-0.21763791279484063,0.5649799953741788
1403715341.422143,4.146697564085093,3.471649138881786,0.5103594851477209,-0.31997040690956235,-0.7286116747402588,-0.2183259484895947,0.5648696720044752
1403715341.427143,4.1459274887513375,3.473563508780479,0.5129361774887987,-0.31996209879786935,-0.7286062635597738,-0.21891996184499654,0.5646514131215057
1403715341.432143,4.145214848495891,3.4754444230036117,0.51549131852584,-0.3199127877864089,-0.7286139282109568,-0.2194304737137248,0.5644712738780401
1403715341.437143,4.144496996927843,3.4773054124761926,0.5180231259691833,-0.31993442267136024,-0.7287258962282135,-0.219812675356305,0.5641656858663368
1403715341.442143,4.143848806971304,3.4791367403527014,0.5205007437736283,-0.31994392603918637,-0.7286314253959773,-0.22024853763939242,0.564112321957044
1403715341.447143,4.143212960913469,3.4809667288174073,0.5229546213880704,-0.32002676607687197,-0.7287952279112042,-0.22073193622780735,0.563664614019151
1403715341.452143,4.142655184414014,3.4827628839834874,0.5254254314313722,-0.3200869000504921,-0.7286343561774966,-0.22122496749320747,0.5636451589178255
1403715341.457143,4.142097866959746,3.48456810185131,0.5278768498538199,-0.32018295180899253,-0.7287569814490223,-0.2216209732517482,0.5632763829374862
1403715341.512143,4.122334773613615,3.5025708301337364,0.5630373512513963,-0.3212443242075165,-0.7300701869460332,-0.2259718346784889,0.5592283399731078
1403715341.562143,4.109883152098833,3.52349502941505,0.5502557349053175,-0.3228273638316121,-0.7307362575195546,-0.2287400209803681,0.5563137764874674
1403715341.612143,4.0954272429184435,3.5436877474909108,0.5632633743397516,-0.3211009481537683,-0.7320038977363545,-0.23450133404795998,0.5532391879858681
1403715341.662143,4.0890396471999395,3.5597060625279875,0.5513646296970469,-0.31894682141930925,-0.728710703375283,-0.24104176749851497,0.556014839922471
1403715341.712143,4.079040197773869,3.5756283040395194,0.5364236591056434,-0.3164261716582326,-0.7259002039538605,-0.2477811190310862,0.5581647506257996
1403715341.717143,4.077776705538087,3.5770887043214272,0.5370137401708691,-0.3162493618071226,-0.7260016804357383,-0.24832163104297603,0.5578927035884478
1403715341.722143,4.0765282479995895,3.5785314398645762,0.5375242599264396,-0.31613356544225935,-0.7260223519058377,-0.24882308833794026,0.5577079738033608
1403715341.727143,4.0753132693875775,3.5799800879840076,0.5380440270737966,-0.3160658728810595,-0.7262157323561408,-0.24920665762944705,0.5573231700472604
1403715341.732143,4.074079069366709,3.5813952353926717,0.5385260488019267,-0.31590143903315027,-0.726233615328737,-0.24964260837214172,0.5571979763679067
1403715341.737143,4.072820464620149,3.582846670849289,0.5389848316730309,-0.3157724490988008,-0.7265634958874233,-0.24992551830692933,0.5567140038951813
1403715341.742143,4.071575686497533,3.5842420501439483,0.5394677883027919,-0.3155422932361749,-0.7266718374116277,-0.25034325928391643,0.5565153676433116
1403715341.747143,4.070369645005524,3.5856480748182973,0.5398868812018309,-0.3154157843065284,-0.7268414429177101,-0.2506575607366013,0.5562240439905268
1403715341.752143,4.069191702731583,3.5870253332696227,0.5403011734360131,-0.31529559584239253,-0.7268753695514014,-0.25114209447438,0.5560292553138959
1403715341.757143,4.06802664292173,3.5883723536074075,0.5407355350786767,-0.31518130828713414,-0.726893774136533,-0.25158209229631245,0.5558710595666653
1403715341.812143,4.062216830512057,3.594225867224339,0.5524628748446587,-0.31392728353727517,-0.7270781919319245,-0.25641152635542835,0.5541300322306938
1403715341.862143,4.052471179587257,3.6041621689729104,0.5575701534750941,-0.3122674301885581,-0.7286478532494551,-0.25986340533191177,0.5513913025861913
1403715341.912143,4.039901146971411,3.6060439865759304,0.6070725550925368,-0.3107433963793241,-0.7299711724464145,-0.2611073922676922,0.5499123191082512
1403715341.962143,4.017231285121007,3.6239525057161597,0.5990351647579936,-0.31400465053288035,-0.7305834572542373,-0.25330050930648285,0.5508972167430559
1403715341.967143,4.016131941746001,3.6242096286457715,0.5978853716862169,-0.31433387089898057,-0.7305468958717272,-0.25265187597548205,0.5510557867438794
1403715341.972143,4.015026679847852,3.6244582362656734,0.5967853392279882,-0.3148088605152364,-0.730516713986127,-0.25186466364710636,0.551184999010259
1403715341.977143,4.013948932329945,3.6246785242564754,0.595748921321021,-0.3151434560638166,-0.730450392319614,-0.25117590207767415,0.5513959490926114
1403715341.982143,4.01284570083491,3.624911539387997,0.5946771091783517,-0.31548881415204566,-0.7305231500993296,-0.2504539799105101,0.5514304482533346
1403715341.987143,4.011764593640033,3.6251163357728515,0.5936716479817336,-0.31593263445805747,-0.730560211499373,-0.2496365891229036,0.5514978886899432
1403715341.992143,4.010700401320291,3.6253326168460522,0.5926213417862556,-0.3163164145332109,-0.730675828767815,-0.24885047451035236,0.5514800091456558
1403715341.997143,4.009647836884011,3.6255027126196664,0.5916404738676018,-0.3167204232547593,-0.7306800930987358,-0.24819112055394413,0.5515396111982582
1403715342.002143,4.008618125040541,3.625688956666327,0.5906752016379768,-0.31715190589035935,-0.7307746006844673,-0.247487185392382,0.5514827691334757
1403715342.007143,4.007590048453365,3.6258451710707,0.5897090954509889,-0.3176067739912139,-0.7308831246861237,-0.24670890391969458,0.5514258897537229
1403715342.062143,3.9948731514307045,3.632075352855088,0.5813109718703107,-0.3225794207526725,-0.7320459103185203,-0.23815033151464252,0.5507592233383523
1403715342.162143,3.9683187824898645,3.6433275976102912,0.5774469898600277,-0.32938268092508943,-0.7364327508436401,-0.22349183123550556,0.5470148575335683
1403715342.212143,3.949860643197952,3.648789154222323,0.5812082445593802,-0.3316434525497487,-0.7390052296245739,-0.21759695791672878,0.5445506908211558
1403715342.262143,3.9373624169094907,3.655565879329533,0.5554706927278728,-0.33428746033863965,-0.7392843508554754,-0.21074944407905516,0.5452478466357388
1403715342.312143,3.9280148090392997,3.6546322166252097,0.5550975264752257,-0.33386644369285007,-0.7397101571446137,-0.20860259573107967,0.5457536424498102
1403715342.362143,3.923385214785306,3.648777596179077,0.5504064295442604,-0.33135546982546754,-0.7393563517207925,-0.20815945398815852,0.5479282612735129
1403715342.412143,3.911713016891427,3.652530009493604,0.5639378301143875,-0.3264870803258162,-0.7431298990216338,-0.2066170974819252,0.5463272962140595
1403715342.462143,3.9015189089331854,3.654463707493823,0.5811421334175371,-0.3211086351997559,-0.7472464249820222,-0.20331367384531127,0.545138124496223
1403715342.467143,3.899816065918227,3.6557540964839084,0.5816769373795059,-0.32035049230030954,-0.7475567002275092,-0.2028789527217059,0.5453207061633099
1403715342.472143,3.89813788499229,3.657017112768045,0.5822209582267119,-0.319683608677985,-0.747921442615248,-0.20244415673826935,0.5453735136779911
1403715342.477143,3.8965158272193663,3.6582637983640747,0.5827443018729257,-0.31892830985956266,-0.7482797159178927,-0.20209713587930614,0.5454529746782408
1403715342.482143,3.894923853776982,3.6595043541285595,0.5832781870739417,-0.3181098419255429,-0.7486825141358867,-0.20189316962713777,0.5454537281522434
1403715342.487143,3.8933816369105254,3.660710606781214,0.583786199976289,-0.3172773146440931,-0.7491078439350065,-0.20163333101748326,0.5454507710051133
1403715342.492143,3.8918533788158536,3.6619018103556273,0.5842841036344955,-0.3163740768319616,-0.749652943475383,-0.20145374268629043,0.5452928547167144
1403715342.497143,3.890363160241462,3.663070375475937,0.5847854905064812,-0.3154089040765538,-0.7501116514824908,-0.20123711489590612,0.5453011618617815
1403715342.502143,3.888858194738329,3.66421948147317,0.5852548082422181,-0.3144102284796979,-0.7508060579344097,-0.2009633513823968,0.5450231215255833
1403715342.507143,3.8874119088182173,3.66534393952723,0.5857581128722882,-0.3134640932188016,-0.75117215290221,-0.20077782273183073,0.5451320251699019
1403715342.562143,3.8636438976556504,3.680213245834648,0.5752372199166472,-0.30306137123764715,-0.75513777428351,-0.19873388523325292,0.5462834337354554
1403715342.612143,3.8412629102941893,3.701243167936447,0.5505354433681366,-0.2918632676429758,-0.7587453951944458,-0.19739900044802536,0.5478639364788571
1403715342.662143,3.8220293794426707,3.7115888465725915,0.5725026509867812,-0.27911461462530385,-0.7634826958511557,-0.19975985765055007,0.5470696521557853
1403715342.667143,3.821137974367794,3.7128134295618214,0.5745598215344697,-0.27777412789118777,-0.7640047985228535,-0.1999388005148169,0.5469576562742678
1403715342.672143,3.820251029362558,3.714005133413676,0.5766318659167547,-0.27631956283630665,-0.7641460088647797,-0.20024943494989858,0.5473833575586918
1403715342.677143,3.819364604770325,3.7152086573585397,0.578664125996235,-0.2750097544604695,-0.7645643993866148,-0.20031360610547894,0.547435268640226
1403715342.682143,3.818482040650146,3.7163991267731538,0.5806958444440813,-0.2737231284541921,-0.7647157411808522,-0.2004209814676027,0.547829274799214
1403715342.687143,3.817604467543187,3.717592168120564,0.5827214961037436,-0.2724301866122924,-0.7649879619890401,-0.20052279781963347,0.5480564012844233
1403715342.692143,3.81673541984885,3.7188013062002097,0.5846828843053592,-0.2712988320487825,-0.7652098347875252,-0.20057491831353955,0.5482887511311278
1403715342.697143,3.815876457705166,3.719977020845115,0.5866996721463852,-0.2700294194474769,-0.7654524818476361,-0.20073265891687297,0.548518924295521
1403715342.702143,3.815053233801657,3.7211518365533993,0.5886074338949882,-0.2689382062639649,-0.7656887409561012,-0.20070777545144095,0.5487343456153586
1403715342.707143,3.8142372013871797,3.7223020942509537,0.5905452325696572,-0.26774166894004064,-0.7658772672627064,-0.20068759546423537,0.5490636568105689
1403715342.762143,3.8012139991047116,3.722344505268154,0.6068179715761723,-0.25456371921564624,-0.7678699442512602,-0.20043427329892438,0.5526293184964011
1403715342.812143,3.7597338940413265,3.734005012360706,0.6356546349387547,-0.24629729081109936,-0.7694449597936681,-0.19691135580588737,0.5554439812815691
1403715342.912143,3.7060091883445034,3.775877672672092,0.6021253126356614,-0.24004078516368113,-0.7719752756419672,-0.17821752266221488,0.560957315552311
1403715342.962143,3.682188229330686,3.786688735606279,0.5844906199374105,-0.2377816966760853,-0.7716475596308227,-0.17194262688035358,0.5643187410525378
1403715343.012143,3.6593724415359725,3.7985246262794177,0.5598532613935984,-0.23669274704112414,-0.7708194738187231,-0.1657434093272724,0.5677525909624065
1403715343.062143,3.6338284322805507,3.8001753608167594,0.5543613496110206,-0.23514498756481084,-0.7697979849764244,-0.16293955362086351,0.570586188945382
1403715343.112143,3.615979273790264,3.7980960250182623,0.5345714819616024,-0.2340210712012709,-0.767283266056633,-0.16217979193075494,0.5746374882937701
1403715343.162143,3.5941498036110353,3.7927909178107,0.5621721268399185,-0.2298814670390236,-0.7676675279167231,-0.16515222131959675,0.5749485381209488
1403715343.167143,3.5921806097488522,3.792445660452528,0.5621109627353658,-0.22980744362583166,-0.7677260915250446,-0.16504365867978224,0.5749311071558316
1403715343.172143,3.5902012722628047,3.7921364020644597,0.5619807841272314,-0.22968527415587464,-0.767741949933322,-0.16498635178848206,0.5749751967450839
1403715343.177143,3.588220384769424,3.7918316563257255,0.5618510601248322,-0.2295830578791794,-0.7677866400124392,-0.16497455853993706,0.5749597290139604
1403715343.182143,3.5862268955641596,3.7915617493465974,0.5616938381100429,-0.22946744509514563,-0.7676995591371842,-0.1649577458825112,0.575126960431729
1403715343.187143,3.584208276012972,3.791321521530725,0.561545937911074,-0.2293666913572128,-0.7676634648254451,-0.16497038047659454,0.5752116994928429
1403715343.192143,3.582173223124479,3.7911008426020243,0.5613961750108025,-0.2292824577392252,-0.7674481740135206,-0.16491416981455817,0.5755485829804013
1403715343.197143,3.58010624700922,3.7909140027464963,0.5612048771666294,-0.2291424066825834,-0.7674170685147891,-0.1648799030641042,0.5756556418358568
