timestamp,tx,ty,tz,qx,qy,qz,qw
1403715292.107143,-0.12483302816872613,1.2747360980176006,0.3442296895698204,0.7894609079863547,0.24145923108652464,0.5350900558693117,-0.1792415872342181
1403715292.112143,-0.12690849064047752,1.2766979172605661,0.34540375709518145,0.7895098894830106,0.24162669062362555,0.534877376712763,-0.1794348591207187
1403715292.117143,-0.12441448586943225,1.2771442886292514,0.344737748132399,0.7895814421961079,0.24174103007781406,0.5346307339267954,-0.17970085936724917
1403715292.122143,-0.12194532599550005,1.277573481999016,0.3441005962374299,0.7894747370075401,0.24191449090117834,0.5346268813052335,-0.17994753820138512
1403715292.127143,-0.11946251019607472,1.2780158758699953,0.34339891606373846,0.789530939418634,0.24210593156741556,0.5343755126790509,-0.18018996933682224
1403715292.132143,-0.11699616010234036,1.278448759323478,0.34273652608052607,0.7894625247056009,0.2424012730418802,0.5342707277936766,-0.1804032547820293
1403715292.137143,-0.11452876735312068,1.2788970235773494,0.3420720553185952,0.7894588027507399,0.24278885670497613,0.534061662901247,-0.18051733999373565
1403715292.142143,-0.11204207445662195,1.2793405096292212,0.34138776937203785,0.7893393430209822,0.24323968230283943,0.5340103452455593,-0.18058463302046696
1403715292.147143,-0.10954216131023742,1.279806527973951,0.3407119821295615,0.7892956150819991,0.24369740981851237,0.5338402244648884,-0.18066161519081614
1403715292.152143,-0.10704604863145119,1.2802456488199336,0.34001032714147106,0.7890835025206149,0.24409741303080515,0.5339186277376623,-0.1808164205933718
1403715292.157143,-0.10452698648673935,1.2807121359968325,0.33931212794701976,0.7890332808597512,0.24453985397497002,0.5337583886315818,-0.18091081802649298
1403715292.212143,-0.07825049113397772,1.2932337266623164,0.32989081252505026,0.788472309514078,0.2494012805332573,0.5319880822356844,-0.18193157713026623
1403715292.262143,-0.057368575756046314,1.3044440410034477,0.32473433138753216,0.7865248768738721,0.2558049806892434,0.5310726024105157,-0.18413125992627782
1403715292.312143,-0.03427949033762314,1.3147668565299242,0.3208321142912054,0.7842991752870414,0.2636146144973596,0.5290863333911277,-0.18828114745297178
1403715292.362143,-0.00891308326853266,1.3239432240057403,0.31347327739768976,0.7813963969363826,0.2743132400976256,0.526765654358219,-0.19154598025158076
1403715292.367143,-0.00669157907516753,1.324886581454959,0.3134251812824567,0.78113948247319,0.27521370136072554,0.5264964493515673,-0.19204170465041942
1403715292.372143,-0.004444787290876347,1.3258282316194308,0.31333628511760814,0.7808276957205444,0.2761460453781295,0.5262373404759827,-0.19268039004146092
1403715292.377143,-0.002222189747216813,1.3268332660934374,0.3133295079637766,0.7803455686002926,0.2771532198323724,0.5261793427743753,-0.1933447323822432
1403715292.382143,3.1885578142108566e-05,1.3278454379634181,0.31326399051447296,0.7798392820185794,0.2782214853767956,0.526153668569938,-0.19392219147346698
1403715292.387143,0.00226327608560065,1.3288650299799372,0.31327307218944506,0.779433597344033,0.2792527460453028,0.5259760976816084,-0.19455157625967623
1403715292.392143,0.00451960069783707,1.3298721751148483,0.3131689310563154,0.7789738837114415,0.2802512782356504,0.5259030435095401,-0.19515352512880804
1403715292.397143,0.006776097925534172,1.3308774787894335,0.3131559742953712,0.778620666542074,0.2811403891586466,0.5257074859789539,-0.19581005695057954
1403715292.402143,0.00905943040452029,1.3318963899723035,0.31308436089124664,0.7782134413410032,0.28199455470724655,0.5256211604424119,-0.19643142957996035
1403715292.407143,0.011343914514364825,1.332916371011029,0.31308266262593676,0.777791251935918,0.2830475367985556,0.5254537145806205,-0.1970361747437646
1403715292.462143,0.04026616920770926,1.3487235086224185,0.308994094104751,0.7730713295828184,0.2945929872192488,0.5235471220373463,-0.20365191446363687
1403715292.512143,0.06423493146171434,1.3678078732755088,0.2920098280735343,0.7679171719073334,0.30670091597476545,0.5215368890212564,-0.210326029345186
1403715292.517143,0.06696333471051073,1.3699690782727725,0.2905550142050439,0.7671968897742527,0.30762775939807757,0.5216130302887765,-0.21140941464700946
1403715292.522143,0.06969022171656622,1.3721858309861343,0.2891042853194039,0.766646133305841,0.3086257510757882,0.5214528702525267,-0.2123458409423399
1403715292.527143,0.07240584126954258,1.3743829081311283,0.2876223273651771,0.7657560808739927,0.30969725223438505,0.5216957575007115,-0.21339815643236767
1403715292.532143,0.07513090918433248,1.3766094208036888,0.28616087845098526,0.7651852731264877,0.31083969175323756,0.5215074038455696,-0.21424334658361813
1403715292.537143,0.07782047003235701,1.3787920810294834,0.2847368436605828,0.7642894949543724,0.31185090193723863,0.521793419801907,-0.21527240862393773
1403715292.542143,0.08055254738081981,1.3809956837419899,0.28324945135157487,0.7637128563909688,0.3129517077513739,0.521691942449505,-0.21596624454277127
1403715292.547143,0.08326757909016662,1.3831773835622774,0.2818030978826503,0.7629727347252636,0.31393944591536393,0.5217884364047906,-0.21691348044427827
1403715292.552143,0.0859873637650141,1.3854038385698024,0.2803275988626032,0.7623268104392263,0.31505073243000836,0.5217091143947367,-0.2177624164963514
1403715292.557143,0.08869647707465292,1.3876143554582825,0.2788754400052578,0.7615190819032317,0.3160802121807176,0.5218334118068974,-0.21879642978582708
1403715292.662143,0.1448911077794223,1.4240283424174476,0.27455355486633154,0.7440639502122636,0.33750433457026585,0.5241103129867134,-0.24034983245630379
1403715292.712143,0.16782597336297136,1.4448861514485478,0.27896286897428685,0.7331694530042036,0.34994480427154134,0.5274228749278996,-0.24864894559933023
1403715292.717143,0.17037408371911486,1.4478408195593442,0.27837370658597355,0.7319742552055518,0.3512291170671916,0.5277904875667847,-0.24957763977266484
1403715292.722143,0.1729493643191535,1.4508019089517743,0.27773340204776686,0.7309650388294571,0.3524789009783876,0.5279158798438867,-0.25050660706411154
1403715292.727143,0.17549954917340754,1.4537574587576794,0.2771774277358883,0.7297832113533981,0.3536142048858237,0.5282860385743694,-0.251569711962883
1403715292.732143,0.1780899725786227,1.4567208406220669,0.2765814509646151,0.7287292930090429,0.3548988973167174,0.5284940934332714,-0.25237746214759954
1403715292.812143,0.20784630583080688,1.4874718137586194,0.2843932054897918,0.7115523853732693,0.3752584423452205,0.5315513498952706,-0.2651932630041063
1403715292.862143,0.2176950318429739,1.5017022172915966,0.2979175589384016,0.7027999017700814,0.3889213564541846,0.5295999961043724,-0.27264687911665036
1403715292.912143,0.23217857707073453,1.5195267448333483,0.30432865955768545,0.6969989243582533,0.40196560888053157,0.524233255616972,-0.27891870218035225
1403715292.962143,0.24166360811818374,1.536842750928604,0.3159588536728473,0.6913337466274068,0.41386207743462855,0.5182627593952476,-0.28666974702543985
1403715293.012143,0.25571154099162313,1.555816467827069,0.32429223122403456,0.6892897620419449,0.42187370993552076,0.5080545696708777,-0.2979643452595265
1403715293.062143,0.27403904932564577,1.5710508667403618,0.3398492220896176,0.686621187487247,0.42931924386477194,0.5000226553461373,-0.3069424634708939
1403715293.067143,0.2750084411056004,1.5722626177993062,0.343096357010934,0.6859823539171239,0.4300306612462677,0.4995303545295823,-0.30817408295632026
1403715293.072143,0.2759992876195642,1.5734854689024442,0.3463426119176756,0.6854960101032562,0.4307547435296339,0.4989079185134868,-0.30925145093236883
1403715293.077143,0.27699150523829796,1.5746893485625864,0.3496405103520691,0.684917213851488,0.43137016629823727,0.49844702846998806,-0.31041705753257937
1403715293.082143,0.2779819718958444,1.5758882345176182,0.3528914105479814,0.6844717584044052,0.4320724662572112,0.49783033845561114,-0.3114109021250924
1403715293.087143,0.27896136753519857,1.5770680677343136,0.35615984863827055,0.6840472858230717,0.4327542054296806,0.49715488956617154,-0.31247419768912454
1403715293.092143,0.2799318253890673,1.5782681271424037,0.35939639416006236,0.6835863804886616,0.4335136006368801,0.4964571324214937,-0.31353777147432416
1403715293.097143,0.2808854231918351,1.5794559151103182,0.3626683212826517,0.6831502820507235,0.43426701635815707,0.49571749492214184,-0.31461407448732664
1403715293.102143,0.2818382846331268,1.5806377781147274,0.3659136120286203,0.6826833071148046,0.4350390739207559,0.4950190635930426,-0.31565904553557683
1403715293.107143,0.2827822316530739,1.581804214664236,0.36918353817151156,0.6822726529147285,0.43578653743692575,0.4942885023931261,-0.3166591184150455
1403715293.112143,0.28758745570194577,1.584789401074193,0.3640325625623987,0.6818592750323527,0.4365335799396202,0.49355876742270083,-0.3176572142068212
1403715293.117143,0.28860845350147324,1.5860334053111325,0.36694040521649546,0.6814772711263068,0.43727725937261686,0.492827120911138,-0.31858869450790944
1403715293.122143,0.2896367969821016,1.5872723109888904,0.36983004278198134,0.6810211259051677,0.43798172215525316,0.49217485184318205,-0.3196031169152116
1403715293.127143,0.29066882620649337,1.5885170093843877,0.3727291277247031,0.6806703268370107,0.4387904409420181,0.4913890551875742,-0.3204491403380104
1403715293.132143,0.2916892830771862,1.589737967918168,0.3756301026987932,0.6801667196018367,0.4395211465457929,0.49076058684080914,-0.3214785244597423
1403715293.137143,0.29270620775674094,1.5909740154412615,0.3785133212971088,0.6797853473841476,0.4404091912166557,0.4899732114966786,-0.3222698834662282
1403715293.142143,0.2937205517758971,1.5921973191501588,0.3814230951961391,0.679244370494153,0.44117883781270784,0.4893641137411609,-0.32328173842727165
1403715293.147143,0.2947513531806193,1.5934208940220551,0.38430161980144817,0.6788395701391535,0.44201518091825265,0.4886434329759363,-0.3240787146058588
1403715293.152143,0.29577346458006104,1.5946188385575284,0.387227885559502,0.6783306433198396,0.44276509250344825,0.4880587701156747,-0.3250003817026694
1403715293.157143,0.2968119743506393,1.5958060475406426,0.39011918320736344,0.6778957580432127,0.44356855520997823,0.48741594414932676,-0.32577595897329686
1403715293.212143,0.3185547095094751,1.6152819189480374,0.4068583852510601,0.6730200489199601,0.45235401672909403,0.480307288475038,-0.33425254814075184
1403715293.262143,0.3307818319978122,1.6346950018360589,0.42348529964491316,0.6661653110094955,0.46082944648692964,0.47545328019056654,-0.3432261324756654
1403715293.267143,0.33205744408783877,1.6362980673573044,0.42576762164786813,0.6655504823400314,0.4616336712529538,0.4750174670550604,-0.343940859763806
1403715293.272143,0.3333285214811898,1.6379079884747045,0.42801329447883457,0.6648190262562557,0.462383113763298,0.47472698033980965,-0.34474891235751165
1403715293.277143,0.3346067046448275,1.6394956719779807,0.4302818946517439,0.6642083615911982,0.463215343886272,0.474329378015745,-0.3453555251213675
1403715293.282143,0.3358841761237767,1.641078041067451,0.43252304136448794,0.6634494085658736,0.46396626189913975,0.4741095791426222,-0.3461073490380365
1403715293.287143,0.3371835121158817,1.6426731432421238,0.43478196765108384,0.6628408292081646,0.4647833137769307,0.47370256048190484,-0.34673389012621125
1403715293.292143,0.3384603915769658,1.6442504073685567,0.437067688638155,0.6620631914714704,0.46551567772178765,0.47347533481598875,-0.3475465315820653
1403715293.297143,0.33974239626040764,1.6458146662494908,0.43931668145432173,0.6614108981363038,0.46625006119562595,0.4731035268421471,-0.3483095708577716
1403715293.302143,0.34101045352348014,1.647359544346287,0.4415886671935722,0.6606789763956651,0.4670170745997381,0.4727971278957894,-0.3490862615952847
1403715293.307143,0.34229872440133924,1.6489019518441006,0.4438157140921583,0.6600452905845634,0.4677819466307012,0.47242568018239367,-0.3497631219664731
1403715293.312143,0.3454006904720512,1.6531577260669061,0.44022795803260545,0.6594097348031807,0.4685464395000152,0.4720550095911377,-0.35043844480674263
1403715293.317143,0.34665269550995365,1.654783081163583,0.44235097324999584,0.6587340783112035,0.4693545801758019,0.47174737447913,-0.3510414602458426
1403715293.322143,0.34789043161088884,1.6563969932407243,0.4444873219125061,0.6579646477736439,0.4701973923068642,0.47152472330786177,-0.3516551860237153
1403715293.327143,0.3491468028831706,1.6580177845849284,0.44660140394138387,0.6572414723763363,0.4709740833208343,0.4712560396377506,-0.35232769538261977
1403715293.332143,0.3503944636878296,1.6596076689735797,0.4487233432747112,0.6564420437587656,0.47175896129360795,0.4710671915781511,-0.3530198672081565
1403715293.337143,0.35164949054975053,1.6611966584953668,0.4508212293153111,0.6557112633212997,0.4724400495632956,0.4708226745668838,-0.3537925208874575
1403715293.342143,0.35291355371438854,1.6627707729690198,0.45295981806919505,0.6549328249905257,0.4731144863468119,0.47064577091747023,-0.3545676746070088
1403715293.347143,0.3541781510527204,1.6643340249512333,0.45507263567382455,0.654195658392383,0.47370922683812366,0.47042489596563436,-0.3554265412215379
1403715293.352143,0.35544592451870805,1.6658938374578338,0.4571950914799186,0.6535396805049968,0.47437213275627454,0.4701057057809306,-0.3561707330226663
1403715293.357143,0.356711051957007,1.6674556550329693,0.459318353352523,0.6527714318085988,0.4749494081188669,0.46990067535406105,-0.3570796449587783
1403715293.412143,0.3696460345927209,1.6848858455701128,0.47430650742387587,0.6442413139354825,0.4812421510158301,0.46759943454042857,-0.36702845982540855
1403715293.462143,0.3792584867029385,1.6984671111809309,0.49158037769017915,0.6362730011422747,0.4872529435328813,0.4659162490095554,-0.37505104445236753
1403715293.512143,0.3895213975002048,1.7099621434018066,0.5059191359235149,0.6303826930949811,0.4936822778124543,0.4624480684814093,-0.38083756744580705
1403715293.562143,0.40109213600274624,1.7212569853570423,0.5209281732094201,0.6254643262782058,0.5006000192168677,0.4578923824358347,-0.38539403656602766
1403715293.567143,0.40248539566311203,1.7223612736527278,0.5218255781476574,0.6251245451930062,0.5012520340856892,0.45729506116063795,-0.38580685369791473
1403715293.572143,0.40387078318064695,1.723434889606442,0.5227515321981135,0.6247673631352527,0.501944366047206,0.4566886714019422,-0.38620338264652737
1403715293.577143,0.40526307524516475,1.724520006199534,0.5236717123999649,0.6244080567270319,0.5026455472060444,0.45609738955383927,-0.3865710850677798
1403715293.582143,0.4066529737863023,1.7255785708799558,0.5246127651092088,0.6240570013119159,0.5033607109950156,0.45549675198214656,-0.3869154464141826
1403715293.587143,0.4080408182764652,1.726631069003823,0.5255125459864889,0.6237099211997734,0.504102254004455,0.45490358801798203,-0.3872074086493775
1403715293.592143,0.409430686757067,1.7276522103915868,0.5264503687310206,0.6234047573653279,0.5048414659820585,0.4542820235779476,-0.3874654123573967
1403715293.597143,0.4108193857207741,1.7286711001440005,0.5273767933336797,0.6230424273556741,0.5055911553106562,0.45372867128009087,-0.38771898360125273
1403715293.602143,0.41221800567390576,1.7296784949296606,0.5283242023003509,0.6227120857362997,0.5063857859979035,0.4531515161158031,-0.3878876093138083
