timestamp,tx,ty,tz,qx,qy,qz,qw
1403715317.602143,0.6517508936583875,3.6679765047607478,0.43698620297092067,0.4596787746946769,0.6878836314865613,0.3043422093109489,-0.47210947169040346
1403715317.607143,0.6504899111639494,3.6670345740145027,0.43687191163236516,0.4606527999843125,0.6871353345426614,0.30491695141822794,-0.47187888554942975
1403715317.662143,0.6277346846940703,3.656632847015525,0.4388907039196171,0.4713095339218511,0.6788102323256614,0.31120352494367093,-0.46929346659311494
1403715317.667143,0.6267168830810119,3.65599134639614,0.4380020243038406,0.4724647146357513,0.6780820801342716,0.3117338979774282,-0.46883233983667955
1403715317.672143,0.6256859977851031,3.6553586485596044,0.4371360789777408,0.4735395011429326,0.6773394557050987,0.3122773512212009,-0.4684596658376194
1403715317.677143,0.6246386752390332,3.654743059131478,0.43627887792387293,0.474634208586453,0.6766595573959966,0.31276421829508344,-0.4680093537296353
1403715317.682143,0.623589629431187,3.654121398706576,0.4354503635233324,0.47565311616142075,0.6759306550023859,0.3133120548231353,-0.4676616501451452
1403715317.687143,0.6225361672121508,3.653524660863771,0.4346026464818401,0.47664938234543064,0.67528198415887,0.31386741662893214,-0.467211785980255
1403715317.692143,0.6214825904676256,3.652940568012182,0.4338023601242885,0.4776672518705076,0.6745611554200518,0.3144539542994173,-0.46681897424408725
1403715317.697143,0.6204352142628037,3.6523562104138807,0.4329904086515906,0.47860999224023504,0.6738675295076959,0.3151060848566136,-0.4664152477024453
1403715317.702143,0.6193915193290357,3.6517962346681783,0.4321866666786002,0.47963242467985123,0.6731900769118014,0.3156775445462308,-0.4659565917684524
1403715317.707143,0.6183372764226335,3.6512459467482894,0.43138984881873116,0.48058707951579877,0.6724762876584902,0.3162828358740451,-0.4655930296632486
1403715317.712143,0.6165592990721516,3.6490655292209064,0.4296553035794376,0.48153975735076016,0.6717608500098969,0.3168875347414161,-0.4652301718612622
1403715317.717143,0.6154730041627228,3.6484852020546565,0.4288706309958277,0.4825147021380637,0.6710497606708222,0.3174223033122496,-0.4648815572639918
1403715317.722143,0.6143827989934554,3.6479113543261144,0.42808887411854246,0.48359929736410684,0.6703732285356281,0.3178474366470907,-0.4644399434464422
1403715317.727143,0.6132990619841482,3.6473425209055925,0.42730658009542916,0.48460862687928075,0.6696420978064808,0.3183266757714465,-0.46411428236137514
1403715317.732143,0.6122007527557389,3.646796795747861,0.42653270530715126,0.4857207965464222,0.6689393456217814,0.31870835381071183,-0.4637029705454541
1403715317.737143,0.6111194464406481,3.64624760170474,0.42578548848081443,0.4867349921970414,0.6681833626439974,0.3191955996414633,-0.46339422787323653
1403715317.742143,0.6100466498564993,3.645714946353205,0.42501807031912714,0.4878435142296245,0.6674362252990432,0.31960237076634107,-0.4630247459728143
1403715317.747143,0.6089774208678189,3.645192490261594,0.42428146936483485,0.4889589650347032,0.6665848852917728,0.3200375850886221,-0.46277388144037335
1403715317.752143,0.607906205705862,3.6446769868819984,0.4235180255011875,0.4901027472481785,0.6658100710286805,0.3203781809528048,-0.4624435831817147
1403715317.757143,0.6068402763658262,3.6441593795939484,0.42279536283670544,0.49126718018380294,0.6649591705737696,0.3206971194463807,-0.46221122522380725
1403715317.812143,0.5930306059810383,3.630350922849277,0.4236388876223467,0.5039949352228786,0.6554988909897449,0.3241601375911405,-0.4595982097199614
1403715317.862143,0.5777971634285395,3.6237261266950433,0.4117704091739134,0.5164307396885927,0.6471280822183778,0.32414797306898935,-0.45765994784809705
1403715317.867143,0.5769272614073357,3.6231398537855504,0.41134396560358627,0.517519184515359,0.6462286150520791,0.3244164885553062,-0.4575111066410019
1403715317.872143,0.5760398062596388,3.6225634610933017,0.41092370519430016,0.5185985648840984,0.645509538865716,0.3245690835240877,-0.4571956624398985
1403715317.877143,0.5751521088884871,3.621981324675599,0.41051753970004917,0.5195726694207055,0.6446955861789351,0.32482603559427714,-0.4570556737997537
1403715317.882143,0.5742787756156478,3.6214062328558048,0.41010276687047764,0.5205897378876737,0.6440191417224057,0.3250942684797321,-0.45666112874078374
1403715317.887143,0.5734222852259617,3.6208471830992863,0.40971893471063675,0.5215469185851781,0.6431944462884621,0.3255159073456204,-0.4564308381813631
1403715317.892143,0.5726078570582489,3.6203077056706823,0.40934060950303197,0.5225926994464944,0.6424723214058791,0.32595969883365616,-0.4559347118270759
1403715317.897143,0.5718079045076432,3.619776232263634,0.408996224736115,0.5235655903692877,0.6415980671199197,0.3264843383144846,-0.4556741924715455
1403715317.902143,0.5710012563448245,3.6192764544731366,0.40862333182285343,0.5246704701600442,0.6408464784853034,0.3268432848905567,-0.4552034225233528
1403715317.907143,0.5701889407971249,3.618773077538552,0.4082689453059646,0.5255842792343632,0.6401390044153272,0.32721432547107066,-0.45487801183873555
1403715317.962143,0.5609153475561877,3.6071791973617073,0.40784781848446605,0.5355720941871216,0.632293675771996,0.3312630972364536,-0.4512560247975319
1403715318.012143,0.5523049371340272,3.6012757683655834,0.39843328639910647,0.5447358102862087,0.626517745176046,0.33544967277655513,-0.44520998304783455
1403715318.062143,0.5618391838481214,3.592422541412224,0.38874960212518617,0.5538691793593487,0.6189233605177107,0.338926872701712,-0.44191784408632256
1403715318.112143,0.5589190542142018,3.5844896409898452,0.393793426357566,0.559655405569947,0.613171344024556,0.34216947056518326,-0.4401440483484922
1403715318.162143,0.5554166128663465,3.577824543780347,0.3970518632675926,0.5638562112740204,0.6076859411454474,0.34576792552243363,-0.43957765141302596
1403715318.262143,0.55750907106672,3.5696636831192694,0.3816592878538472,0.5724875612870827,0.6005075955821857,0.3503134859075892,-0.4346597306065332
1403715318.312143,0.5545572636409669,3.565895597388742,0.3710543337874978,0.5746700986573208,0.5989644785706176,0.3529268349129443,-0.4317852247566426
1403715318.362143,0.5502973317247537,3.5649956154128946,0.337615595959028,0.5773449448276171,0.5986113227513968,0.35521591107159517,-0.4268008381873157
1403715318.412143,0.5556842137257579,3.560646034349255,0.3197755957477445,0.5794920745113946,0.5979529419056906,0.35841418660305324,-0.42211430405339434
1403715318.417143,0.5559340467801176,3.560730169181868,0.3184120522252769,0.579741575162734,0.597927337412981,0.35880670300437373,-0.42147402657955824
1403715318.422143,0.5562257468276416,3.560797809152997,0.31699719222240136,0.5798269765384217,0.5978776202336309,0.35934494884862234,-0.42096821286061925
1403715318.427143,0.5565489424368224,3.5608879788332475,0.3155934861408599,0.5800553110696824,0.5978504501040212,0.359803694109795,-0.4202998657092553
1403715318.432143,0.5568984198831114,3.560978537028523,0.3141626298686474,0.5800496629678471,0.5977942026489655,0.36048315116047697,-0.41980516611826824
1403715318.437143,0.5572798894161187,3.5610967774584124,0.31273402841431325,0.5801504743088999,0.5977742342604058,0.3611240018127499,-0.41914299150563017
1403715318.442143,0.5576926602783763,3.5612319902702567,0.311340961282439,0.5800613603955859,0.5976818730894516,0.3619733224611581,-0.4186651532940581
1403715318.447143,0.5581385617381391,3.561372972925692,0.30989803181311454,0.5801178827952916,0.5977277634092661,0.3626857268069228,-0.4179040876581594
1403715318.452143,0.5586053417904088,3.561506367487211,0.3084853834080267,0.5800855638283969,0.5976513867003013,0.3635163758020674,-0.4173360793614993
1403715318.457143,0.5590956848155475,3.561669140687669,0.30699072503937586,0.5801816598232528,0.5977639197909134,0.3641334398805879,-0.41650255192695745
1403715318.512143,0.5512247443328202,3.553933503288413,0.2856226724635687,0.5812165594786017,0.5989513907289763,0.3708832015870042,-0.4072961984996367
1403715318.562143,0.5545185840768997,3.5460903054162096,0.30399257526429246,0.5825519069150904,0.5975598431546548,0.3776757746020474,-0.40114401264049765
1403715318.612143,0.5605424247629986,3.541361158116017,0.3111895889310522,0.5858073597146987,0.5975031987444994,0.3816937487275877,-0.39259336084104324
1403715318.617143,0.5618625813434093,3.5409195519463252,0.3098508319234244,0.5864604072672935,0.5974119069054566,0.38178166736732927,-0.3916707324497043
1403715318.622143,0.5631658224752802,3.540493638202896,0.30850028123207246,0.5869998096085826,0.5972784980500303,0.38197229023333223,-0.3908795067287239
1403715318.627143,0.5644665154598694,3.5400972541354867,0.3071457146570396,0.5877000900205464,0.5971611297236051,0.38202530315580974,-0.3899536601774378
1403715318.632143,0.5657538198726164,3.5397080661885623,0.305796258719794,0.5883317806639345,0.5969629821569282,0.38216431792856936,-0.3891675062197537
1403715318.637143,0.5670448172546021,3.5393429927899622,0.3044174793231057,0.5890712948834433,0.5968297454563158,0.3821997590046888,-0.38821721844819035
1403715318.642143,0.5683194840248867,3.5389925456116034,0.30307652487113973,0.589726945637746,0.5965722348681507,0.3823516823058316,-0.3874672750195751
1403715318.647143,0.5695925441568785,3.5386682954481348,0.30169899914833287,0.5904341513313005,0.5964961996148962,0.38240291753932015,-0.3864554378503275
1403715318.652143,0.570848604426243,3.5383387496403467,0.30032061742022836,0.5910839372632559,0.5962900634650763,0.38251692646803803,-0.3856666180623205
1403715318.657143,0.5720927325968894,3.53802787404943,0.29891448894309336,0.5917462261643855,0.5962103996204966,0.38258365885625106,-0.38470678078341547
1403715318.712143,0.5827424305234014,3.5380986048309637,0.29032655223971293,0.5989593774291864,0.5952999777322349,0.3832908571048292,-0.3741038887281011
1403715318.717143,0.5836295231643073,3.53799955601952,0.2894557967933099,0.599751290373693,0.5949921723144971,0.3832292177780029,-0.37338729386633673
1403715318.722143,0.5845112447933257,3.537933015744492,0.288559075977597,0.6006635906947977,0.5945481594420513,0.38313402159290194,-0.3727251781349786
1403715318.727143,0.5853959474746124,3.537891307379699,0.2876928476563078,0.6014866838979726,0.594157164324847,0.38311271848533845,-0.37204257566796184
1403715318.732143,0.5862824685868905,3.5378691524413712,0.28681904225666377,0.6023790187630816,0.5936448059178528,0.38301960655965545,-0.37151223822596835
1403715318.737143,0.5871484158960552,3.537873462011291,0.2859571769090911,0.6031734828010359,0.5932854587460322,0.38289942412595235,-0.37092067223355557
1403715318.742143,0.5879978782880401,3.537909616964004,0.2850744874070339,0.6039742973434686,0.5928608459233622,0.3827164940261104,-0.37048502091158997
1403715318.747143,0.5888203858579045,3.537983160879205,0.2842167839010517,0.6046839917360278,0.592509400069574,0.3826308907226097,-0.36997767828910927
1403715318.752143,0.5896673241707171,3.538086772753616,0.28336007932585183,0.6053822124124361,0.5920926992010042,0.3826633999501742,-0.36946899029020924
1403715318.757143,0.5905507429004986,3.5382193082769233,0.28252471629460163,0.6060555344748002,0.591665140433215,0.3828714449668074,-0.36883398346361385
1403715318.762143,0.5905390631275045,3.5402389410970794,0.29537115600422925,0.6067270514422438,0.5912383701149738,0.38308026729588845,-0.36819693583801166
1403715318.767143,0.5914704064129164,3.5405222298327335,0.29443846348145614,0.6074068548586288,0.5908254732165841,0.38335292579753927,-0.36745436063763737
1403715318.772143,0.5923811444491488,3.5408285573924903,0.2934773726580116,0.6080241135170098,0.5904809288444516,0.38359741698972855,-0.3667314708770663
1403715318.777143,0.5932681278870467,3.5411664993331287,0.29254304367951584,0.6086942212618953,0.5901593033283902,0.3837067180475986,-0.36602253512927985
1403715318.782143,0.5941453730926172,3.541525921609555,0.2915809309423725,0.6093170918417423,0.5899011550952823,0.38379472714033364,-0.3653093431956681
1403715318.787143,0.5950229949271199,3.541904806057203,0.290609124881405,0.6100804142776922,0.5895877560160889,0.3837821903087067,-0.36455369490998735
1403715318.792143,0.5959132375233078,3.542307905052573,0.2896254728922151,0.610717521338067,0.5892805526006833,0.38395857532540584,-0.3637971301307994
1403715318.797143,0.5968165793409625,3.542756065595034,0.2886841351474219,0.6115733324549891,0.5889117710511033,0.3839742096120739,-0.3629391013656913
1403715318.802143,0.5977280350193822,3.543212805242572,0.2877619420008317,0.6122235291791669,0.5884928195898484,0.3842323353062901,-0.3622486219651787
1403715318.807143,0.5986338857407396,3.5437223712909063,0.2868232261072751,0.613052863244813,0.5880121962845426,0.38429773047074384,-0.3615564938470902
1403715318.862143,0.6134950995689736,3.5507308202690813,0.2655505687067379,0.622105603976598,0.5826820220346997,0.3849965887557235,-0.35389815674134634
1403715318.912143,0.6182918035318608,3.557795837478498,0.2673810790943975,0.626255996918458,0.5766627192700451,0.38988783359146795,-0.35107123457369355
1403715318.962143,0.6352896255044599,3.566390446084022,0.2461683640842476,0.6304551729229995,0.5713708948820646,0.3940169190500494,-0.3475805560134313
1403715318.967143,0.6354034404660758,3.5679384872116313,0.2461353170077935,0.6307016730521996,0.5707801964674362,0.3946644687674752,-0.3473691466181728
1403715318.972143,0.6355278568448222,3.5694914960710453,0.24611985641775594,0.6309069229510808,0.5702047326289496,0.3953834228440901,-0.3471238487918086
1403715318.977143,0.635680989863471,3.5710784797070665,0.24604382581023643,0.631203814872279,0.5695745260930922,0.39602063228300594,-0.3468922918179057
1403715318.982143,0.635845789912001,3.5726882673783042,0.24599638378739516,0.6314793370652804,0.5689400598257394,0.39663455495210254,-0.3467305654294488
1403715318.987143,0.6360113692013606,3.574314732960338,0.24590534328434147,0.6317968696059788,0.5683024383564695,0.39715268292771405,-0.34660467474847373
1403715318.992143,0.6361901800642917,3.5759580130584285,0.24582437983991112,0.6320821759258074,0.5676998790075372,0.39766788409820064,-0.3464812032543524
1403715318.997143,0.6363870039649623,3.5776180455093574,0.24569273255117804,0.6324125979395554,0.5670915072917441,0.398128307649567,-0.34634575062069306
1403715319.002143,0.6365976767325776,3.579320560076774,0.2455733149468606,0.6327537653847374,0.566466170449698,0.3986519633317698,-0.3461435572984355
1403715319.007143,0.636844756948449,3.581039143719948,0.24542033779113429,0.633076491051743,0.5659139956806082,0.39916363411621886,-0.3458668807063694
1403715319.062143,0.6417443983065872,3.5930312660268724,0.22167143290409141,0.6366146449897166,0.559802400523031,0.4047645788425078,-0.3427954227636602
1403715319.067143,0.6422523923140441,3.594706565853549,0.22184686229690995,0.6368447546807654,0.5590974929381465,0.4054758777800703,-0.3426777850464728
1403715319.072143,0.6427634070019327,3.596405602354364,0.22198639236683868,0.6371142888307932,0.5585387151792808,0.40610533217507155,-0.3423424393680775
1403715319.077143,0.6432712653880768,3.5981042550985256,0.2221188714963899,0.637282859862102,0.5578766948711902,0.4068911867125283,-0.3421749728154414
1403715319.082143,0.6438012139480239,3.5998314410273013,0.22220231562544002,0.6375401358651119,0.5572316615793369,0.4076530814754507,-0.34183975143068973
